,0
0,0.45980835
1,0.4196167
2,0.35598755
3,0.35263824
4,0.37273407
5,0.37273407
6,0.36268616
7,0.422966
8,0.43636322
9,0.47320557
10,0.44641113
11,0.4095688
12,0.3995285
13,0.4129181
14,0.43301392
15,0.47320557
16,0.45980835
17,0.5
18,0.43636322
19,0.4296646
20,0.45980835
21,0.5066986
22,0.5100479
23,0.48325348
24,0.4966507
25,0.47655487
26,0.47320557
27,0.44306183
28,0.46985626
29,0.4966507
30,0.4899521
31,0.43301392
32,0.43636322
33,0.47990417
34,0.5234451
35,0.57367706
36,0.583725
37,0.5971222
38,0.6205673
39,0.64066315
40,0.6105194
41,0.6674576
42,0.7176895
43,0.82486725
59,1.7358322
60,1.6018677
