,0
0,0.8155453
1,0.73054653
2,0.76627165
3,0.71434885
4,0.765862
5,0.7768595
6,0.7667289
7,0.8408146
8,0.8951305
9,0.94739485
10,0.9279357
11,0.93639606
12,0.9215391
13,0.8812575
14,0.8610312
15,0.70971674
16,0.65447545
17,0.5563204
18,0.537005
19,0.45697993
20,0.4738534
21,0.4211015
22,0.46759906
23,0.48413026
24,0.46970755
25,0.52090347
26,0.50475687
27,0.54257935
28,0.5305669
29,0.46523613
30,0.49964514
31,0.5008295
32,0.5393592
33,0.5846109
34,0.6679215
35,0.7721715
36,0.7421236
37,0.7349237
38,0.6646402
39,0.5974367
40,0.52861077
41,0.46087587
42,0.4185829
43,0.35818022
44,0.36779472
45,0.36805934
46,0.38085812
47,0.38909772
48,0.4230335
49,0.4487989
50,0.48075932
51,0.56186855
52,0.60838044
53,0.6858086
54,0.7480051
55,0.79777706
56,0.84291846
57,0.7986721
58,0.6723764
59,0.5659697
60,0.49190685
