,0
0,1.5481598
1,1.5199177
2,1.4927218
3,1.4492939
4,1.4384775
5,1.4232913
6,1.4066468
7,1.403224
8,1.4059976
9,1.4321421
10,1.3954154
11,1.3997488
12,1.4131052
13,1.4322622
14,1.4408209
15,1.429045
16,1.4053618
17,1.3906301
18,1.3821236
19,1.3499053
20,1.3349863
21,1.3241701
22,1.3272641
23,1.3212731
24,1.2979646
25,1.2878801
26,1.277519
27,1.2859765
28,1.3063264
29,1.315805
30,1.3495578
31,1.3662326
32,1.3849158
33,1.3936932
34,1.3547518
35,1.3800875
36,1.3956308
37,1.4184316
38,1.435525
39,1.4538177
40,1.4672573
41,1.4877825
42,1.5050852
43,1.5208434
59,1.7086906
60,1.6631496
