,0
0,6.592079
1,5.96579
2,5.8787155
3,4.555809
4,4.746704
5,4.8069916
6,5.0380783
7,5.4600754
8,5.4299316
9,5.6710663
10,5.376343
11,5.96579
12,6.2437744
13,5.570595
14,5.3026657
15,4.4385834
16,4.0768814
17,3.7553635
18,3.7754593
19,3.4572906
20,3.611351
21,3.1525192
22,3.2764359
23,3.4338455
24,3.4673386
25,3.7352676
26,3.932869
27,4.153908
28,4.103668
29,3.6816788
30,3.5946045
31,3.8759308
32,4.468727
33,4.7734985
34,5.048126
35,5.527054
36,5.3629456
37,5.5036087
38,5.1820908
39,4.575897
40,4.096977
41,3.9194717
42,4.0232925
43,3.6381454
59,4.210846
60,3.7988968
