,0
0,71.683426
1,74.02074
2,78.41473
3,81.392334
4,83.40863
5,83.91915
6,84.044235
7,83.04077
8,82.30758
9,80.454895
10,81.9445
11,81.703094
12,80.922295
13,81.29577
14,81.53862
15,79.96446
16,78.29713
17,74.23744
18,71.855354
19,70.52532
20,69.04321
21,71.135994
22,75.8308
23,76.76853
24,76.8022
25,76.31121
26,76.23618
27,74.93348
28,73.739914
29,72.917625
30,72.94775
31,74.28912
32,75.95029
33,77.66633
34,81.117294
35,82.353516
36,82.32107
37,81.481674
38,82.33011
39,83.44817
40,83.166466
41,82.73439
42,82.24568
43,81.78293
44,80.52266
45,79.99164
46,80.188995
47,81.3241
48,82.25269
49,83.558624
50,83.05223
51,81.66171
52,80.31785
53,79.48126
54,79.2809
55,79.186424
56,78.536026
57,76.42932
58,78.68843
59,84.10133
60,87.042984
