,0
0,2.4525452
1,2.3286285
2,2.151123
3,1.956871
4,2.0640488
5,2.0372543
6,2.067398
7,2.1142807
8,2.11763
9,2.067398
10,1.765976
11,1.8095093
12,1.9099884
13,2.0707474
14,2.0975418
15,1.8898926
16,1.688942
17,1.6654968
18,1.7023392
19,1.6922913
20,1.7726746
21,1.7190857
22,1.6654968
23,1.7190857
24,1.7626266
25,1.8229065
26,1.7760239
27,1.7760239
28,1.8028107
29,1.7894211
30,1.8798447
31,1.8898926
32,1.8999405
33,1.8697968
34,1.7190857
35,1.8664474
36,1.9267349
37,1.9099884
38,1.7693253
39,1.7894211
40,1.8329544
41,1.839653
42,1.8296051
43,1.8664474
44,1.9367828
45,1.9602203
46,1.9937134
47,2.023857
48,2.0606995
49,2.0707474
50,2.2817383
51,2.4659424
52,2.6367493
53,2.6903381
54,2.6903381
55,2.74057
56,2.9214249
57,2.9716644
58,2.774063
59,2.7037354
60,2.6836395
