,0
0,16.411758
1,21.321594
2,25.427635
3,27.849064
4,34.15884
5,47.830025
6,49.923233
7,44.97656
8,30.193459
9,24.536766
10,35.90039
11,37.54482
12,38.579704
13,36.874992
14,34.336346
15,34.94589
16,31.9752
17,25.816135
18,20.856064
19,22.969368
20,19.248474
21,20.112556
22,31.894821
23,41.12505
24,37.595055
25,37.19651
26,33.053623
27,30.679085
28,31.255138
29,31.539814
30,31.74076
31,28.743282
32,25.353958
33,22.165573
34,29.29589
35,28.25431
36,24.322418
37,22.510536
38,23.254044
39,23.726273
40,25.675472
41,25.92331
42,24.965454
43,23.16362
44,21.844055
45,20.7154
46,21.860802
47,23.438248
48,27.152443
49,29.128433
50,29.017914
51,20.923042
52,17.115074
53,16.55912
54,17.838486
55,20.125954
56,20.427376
57,19.432678
58,20.819221
59,29.617409
60,49.846203
