,0
0,0.1593263
1,0.149386
2,0.16172516
3,0.15459217
4,0.1784449
5,0.17379954
6,0.16282386
7,0.15432316
8,0.14143269
9,0.16087869
10,0.1378402
11,0.14159046
12,0.1355919
13,0.117127486
14,0.0867321
15,0.07645726
16,0.104134284
17,0.13791484
18,0.14190462
19,0.13031891
20,0.13548282
21,0.1261566
22,0.106777884
23,0.11638349
24,0.12842533
25,0.15640521
26,0.14929117
27,0.16518907
28,0.17722665
29,0.19193892
30,0.20591526
31,0.20446911
32,0.20482226
33,0.19450527
34,0.15165263
35,0.15430102
36,0.14986818
37,0.16287075
38,0.14903776
39,0.13322286
40,0.111881346
41,0.10297708
42,0.13337466
43,0.15331842
44,0.15233055
45,0.15486354
46,0.16650362
47,0.1732075
48,0.19311503
49,0.220995
50,0.237353
51,0.2717245
52,0.30340952
53,0.3379911
54,0.3344203
55,0.32737634
56,0.32942423
57,0.33243117
58,0.35715395
59,0.35207286
60,0.32833007
