,0
0,12.247855
1,11.982353
2,10.291006
3,8.92469
4,7.6735907
5,7.70671
6,8.231023
7,7.954905
8,7.220372
9,7.2852836
10,7.2815886
11,6.924198
12,6.423986
13,6.4045033
14,6.778787
15,7.209246
16,7.1190376
17,6.880795
18,6.234011
19,5.9479985
20,5.7607946
21,5.715806
22,5.233251
23,5.737857
24,6.6178513
25,6.987278
26,7.1910796
27,6.7899942
28,6.167192
29,5.829018
30,5.4437985
31,4.8601856
32,4.476813
33,4.3348765
34,3.8625202
35,3.8478608
36,3.649122
37,3.7149265
38,3.536785
39,3.2930682
40,3.0531378
41,2.8473294
42,2.711658
43,2.5259304
59,2.0049021
60,2.247779
