,0
0,4.1573005
1,4.2952666
2,3.9698794
3,4.032861
4,3.756529
5,2.8728795
6,2.5651367
7,2.4847689
8,2.021343
9,1.9832307
10,2.1439466
11,2.2123084
12,2.3608325
13,1.9316823
14,1.9868282
15,2.0967965
16,2.4709878
17,2.892269
18,3.3847058
19,3.3289855
20,3.3314145
21,3.273724
22,3.2814572
23,3.0635707
24,3.1065948
25,3.2061467
26,3.3894458
27,3.336109
28,3.6682992
29,3.6875846
30,3.9427752
31,4.025505
32,4.5898676
33,4.8137016
34,5.280937
35,5.3901467
36,5.5957875
37,5.9738007
38,5.8489857
39,5.2528667
40,4.782031
41,4.748387
42,4.2845993
43,4.2012734
44,3.897456
45,3.849013
46,3.6676004
47,3.5818903
48,3.4146438
49,3.2570803
50,3.0775142
51,2.9848614
52,2.8558993
53,2.6837177
54,2.5047672
55,2.4106865
56,2.337515
57,2.2484105
58,2.1967757
59,2.1376097
60,2.1803997
61,2.459859
62,3.1606052
63,3.8723602
64,3.9715774
65,4.108115
66,3.8256886
67,3.8220277
68,3.8413086
69,3.7436104
70,3.6833305
71,3.375498
72,3.09196
73,2.8416784
74,2.5122669
75,2.2008872
76,1.9620901
77,1.8483027
78,1.664367
79,1.6091752
80,1.4882989
81,1.5158516
82,1.5085084
83,1.5151422
84,1.5397599
85,1.572307
86,1.5903821
87,1.685566
88,1.6995174
89,1.8043413
90,1.8677138
91,1.9159555
92,1.9108222
93,1.9151349
94,1.889791
95,1.8421222
96,1.8790263
97,1.8641912
98,1.9667407
99,1.9803398
100,1.9448987
101,1.9367331
102,1.9278833
103,1.7864467
104,1.5235099
105,1.3808877
106,1.3647351
107,1.2755146
108,1.3386946
109,1.3260888
110,1.300753
111,1.4378906
112,1.5548327
113,1.6796087
114,1.7832223
115,1.8207668
116,1.7525119
117,1.9203717
118,1.9253628
119,1.8904321
120,2.1065998
