,0
0,276.26993
1,276.21448
2,276.62897
3,276.65897
4,276.56644
5,277.37418
6,277.66086
7,277.93353
8,278.46173
9,278.82867
10,278.7702
11,278.91202
12,279.04095
13,278.7153
14,278.28485
15,278.02444
16,277.68884
17,277.35767
18,276.9236
19,277.02264
20,277.03085
21,277.0789
22,277.07712
23,277.43594
24,277.42844
25,277.40195
26,277.3261
27,277.53558
28,277.45392
29,277.62918
30,277.40805
31,277.54398
32,277.1716
33,277.22043
34,276.8311
35,276.91586
36,277.02353
37,276.68784
38,276.97092
39,277.40295
40,277.84674
41,277.7092
42,278.08905
43,277.9416
44,278.22354
45,278.06488
46,278.23743
47,278.0715
48,278.2062
49,278.30222
50,278.32278
51,278.00916
52,278.01294
53,277.99347
54,278.02905
55,278.0617
56,277.9722
57,277.97635
58,277.96176
59,277.98468
60,277.97827
61,277.9514
62,277.73798
63,277.34286
64,276.93555
65,276.46292
66,276.24615
67,275.80753
68,275.25305
69,274.7475
70,274.2096
71,273.9402
72,273.82617
73,273.83337
74,274.04178
75,274.23212
76,274.3118
77,274.33322
78,274.3104
79,274.32104
80,274.328
81,274.07138
82,273.8894
83,273.65292
84,273.46924
85,273.23013
86,273.26035
87,273.03708
88,273.094
89,272.7606
90,272.62994
91,272.40692
92,272.24768
93,271.86563
94,271.7182
95,271.49054
96,271.31882
97,271.28052
98,270.99582
99,270.92957
100,270.9027
101,270.91266
102,270.8184
103,270.9585
104,271.11688
105,271.14706
106,271.0893
107,270.98624
108,270.89667
109,270.82086
110,270.80786
111,270.7263
112,270.50827
113,270.2629
114,270.17087
115,270.21884
116,269.80087
117,269.62427
118,269.70245
119,269.22467
120,269.00067
