,0
0,14.148376
1,15.414989
2,16.026463
3,17.13293
4,17.537663
5,17.23193
6,17.383343
7,17.278522
8,16.786434
9,16.093433
10,16.10799
11,14.989872
12,15.123814
13,15.959492
14,16.026463
15,16.480694
16,16.867962
17,17.29308
18,17.4474
19,17.697811
20,17.482342
21,17.761875
22,17.598812
23,17.782253
24,17.604633
25,18.414104
26,18.571339
27,18.839222
28,18.492725
29,17.380428
30,17.91328
31,17.779339
32,17.40955
33,17.523106
34,17.374607
35,17.159138
36,16.77187
37,15.927464
38,16.27396
39,16.594257
40,17.106724
41,16.798077
42,15.534374
43,15.97987
44,17.001904
45,17.00481
46,17.493992
47,17.013546
48,16.361317
49,14.130905
50,12.311054
51,13.568935
52,13.143818
53,8.019119
54,7.465885
55,8.403469
56,9.282822
57,10.575645
58,9.993294
59,11.47538
60,12.541084
61,22.199398
62,22.700222
63,25.332447
64,28.870243
65,32.16344
66,33.96873
67,33.881382
68,33.467915
69,33.400944
70,33.345615
71,33.44753
72,33.56982
73,33.29903
74,33.712498
75,33.543613
76,33.34853
77,33.529057
78,33.267002
79,33.255352
80,32.547794
81,32.27409
82,32.620586
83,32.533237
84,32.294468
85,33.58729
86,33.441708
87,33.258266
88,33.432972
89,32.41094
90,31.674267
91,31.051151
92,30.34068
93,28.680973
94,25.204334
95,25.973042
96,25.443096
97,24.357014
98,24.951008
99,24.659832
100,24.854923
101,24.90733
102,25.41689
103,25.833271
105,24.988865
106,24.872395
107,24.872395
108,24.220158
109,24.589954
110,23.838718
111,24.173573
112,24.220158
113,23.544628
114,23.017597
115,22.691486
116,22.895306
117,22.921513
118,23.061275
119,23.431072
120,23.212688
121,22.018864
122,22.312954
123,22.930248
124,23.34663
125,23.605778
126,24.610332
127,24.846188
128,24.846188
129,24.951008
130,24.659832
131,24.12698
132,23.244717
133,22.50513
