,0
0,-21.907963
1,-18.186731
2,-15.010002
3,-15.141029
4,-22.292315
5,-33.04545
6,-34.28586
7,-35.523357
8,-36.373592
9,-38.82821
10,-39.780354
11,-40.51703
12,-42.019497
13,-41.24497
14,-40.493736
15,-39.034943
16,-39.256237
17,-36.778328
18,-37.549942
19,-35.537918
20,-34.003418
21,-23.101786
22,-18.419672
23,-17.607292
24,-15.871883
25,-14.392708
26,-13.018356
27,-10.85783
28,-12.121532
29,-15.828205
30,-21.922522
31,-23.247374
32,-22.714521
33,-21.715786
34,-20.303583
35,-20.641346
36,-21.174198
37,-17.263702
38,-19.499937
39,-18.53032
40,-16.762882
41,-20.626787
42,-21.599316
43,-23.701607
44,-25.434105
45,-15.863148
46,-22.38258
47,-22.46411
48,-21.121788
49,-19.092289
50,-13.647297
51,-15.37397
52,-15.848587
53,-20.571465
54,-20.376377
55,-20.31523
56,-22.670845
57,-23.215343
58,-19.910494
59,-19.581465
60,-20.245348
61,-17.345234
62,-17.158882
63,-16.669704
64,-22.58058
65,-29.551336
66,-29.577541
67,-32.340805
68,-31.496393
69,-31.502216
70,-33.97139
71,-38.143944
72,-40.35688
73,-50.944046
74,-53.488926
75,-57.18686
76,-60.069504
77,-61.88353
78,-62.85897
79,-63.080265
80,-66.367645
81,-64.766174
82,-61.510826
83,-57.03545
84,-43.632614
85,-37.844032
86,-40.595646
87,-40.505383
88,-39.800735
89,-39.85606
90,-43.30067
91,-41.323586
92,-38.970882
93,-38.470062
94,-38.033295
95,-34.390682
96,-32.559185
97,-32.186478
98,-21.095581
99,-11.18977
100,-2.7398376
101,3.4418297
102,4.222183
103,-0.76275253
105,1.9568329
106,-3.3454857
107,-3.6366615
108,-4.5189247
109,-4.3500443
110,-7.794655
111,-7.1890106
112,-9.937714
113,-9.530067
114,-8.149891
115,-6.647423
116,-5.308014
117,-5.4943657
118,-5.76807
119,-4.3092766
120,-5.683628
121,-5.0081024
122,-2.084694
123,1.4705658
124,4.18433
125,4.1755943
126,3.2904167
127,6.4496803
128,9.183823
129,11.070644
130,8.755795
131,5.972149
132,2.8187141
133,0.15153885
