,0
0,7.451299
1,6.6719627
2,6.311583
3,6.10269
4,6.714474
5,8.186104
6,8.938703
7,11.11337
8,12.396691
9,13.72788
10,14.2750435
11,14.23851
12,14.516965
13,13.624778
14,11.2036495
15,10.0210495
16,9.410838
17,8.005741
18,8.018718
19,8.109939
20,8.195196
21,7.7086787
22,7.2626405
23,6.645395
24,5.7197647
25,5.5475125
26,5.0352454
27,4.6772933
28,4.942372
29,5.0014496
30,5.8592925
31,5.9472365
32,5.939474
33,5.7123246
34,5.7868237
35,5.9565787
36,5.9245243
37,5.56337
38,5.3642683
39,5.1267
40,5.3969946
41,5.8444133
42,5.9167414
43,5.062954
44,5.18738
45,5.0228877
46,5.369597
47,5.7048182
48,5.5159006
49,5.3017077
50,5.322721
51,5.060785
52,4.4623485
53,4.5615244
54,4.964527
55,5.245903
56,5.682128
57,6.030325
58,5.8750954
59,6.3861775
60,6.341004
61,6.747818
62,7.253461
63,8.152253
64,11.021235
65,13.128147
66,14.344778
67,14.592027
68,14.355866
69,15.103074
70,15.702189
71,16.073751
72,16.150602
73,17.326174
74,17.797697
75,19.357836
76,20.80883
77,21.666162
78,22.10391
79,22.090673
80,21.61372
81,19.790844
82,18.853827
83,17.882498
84,18.046991
85,18.687738
86,19.20818
87,19.350973
88,18.774254
89,18.480326
90,18.230312
91,17.141335
92,16.504305
93,15.926492
94,15.0783
95,14.435105
96,13.001507
97,10.364874
98,8.061449
99,6.065423
100,4.686325
101,4.0069647
102,3.755414
103,3.7235763
105,4.0162935
106,4.5333652
107,5.1613836
108,5.7555184
109,4.8915415
110,5.800549
111,6.7986608
112,7.712863
113,8.468183
114,8.290561
115,8.321021
116,8.144787
117,7.828718
118,7.480302
119,6.9513183
120,7.3707166
121,5.831806
122,5.0305996
123,4.1221046
124,3.6793902
125,3.4472253
126,3.4529252
127,3.105743
128,2.744054
129,2.496719
130,2.9004855
131,3.5563571
132,4.279577
133,4.9068832
