,0
0,0.00035509217
1,0.000317994
2,0.0003104416
3,0.00030122732
4,0.00030259413
5,0.00028819585
6,0.00024825742
7,0.00020779023
8,0.00016075782
9,0.000103936356
10,7.996622e-05
11,7.515805e-05
12,5.7271118e-05
13,0.00016530213
14,0.00014770839
15,0.00014517663
16,0.00018500564
17,0.00020961139
18,0.00025021684
19,0.0002908258
20,0.0003239017
21,0.00034697613
22,0.00035318334
23,0.00034241498
24,0.00035921313
25,0.0004381603
26,0.00047546416
27,0.0005223577
28,0.0005480466
29,0.00054484565
30,0.0004934018
31,0.00046514202
32,0.00043967876
33,0.00038384701
34,0.00032996698
35,0.00033537985
36,0.00034960336
37,0.00031381744
38,0.0003316213
39,0.00034418493
40,0.0003705028
41,0.00040171854
42,0.00041023057
43,0.00040775735
44,0.00039963765
45,0.00038472697
46,0.000405755
47,0.00043411017
48,0.000462454
49,0.00067489815
50,0.0007112137
51,0.0007408782
52,0.0007596494
53,0.0007465717
54,0.00072553195
55,0.00068476726
56,0.0006949453
57,0.0007177444
58,0.000741572
59,0.0007728538
60,0.00079995615
61,0.00069947296
62,0.00064518076
63,0.00060216413
64,0.00057299185
65,0.00055636844
66,0.0005145537
67,0.00047915985
68,0.00046150063
69,0.00040454033
70,0.00032046254
71,0.00025248877
72,0.0001954734
73,7.738823e-05
74,7.5853204e-05
75,0.00013204553
76,0.00014380904
77,0.000117366064
78,9.409165e-05
