,0
0,200.51361
1,252.03186
2,289.89026
3,218.87242
4,137.27649
5,224.5973
6,269.00885
7,215.6732
8,229.13564
9,274.23404
10,279.151
11,283.1009
12,191.97917
13,226.88637
14,348.8724
15,257.19363
16,213.98035
17,231.58452
18,204.90498
19,214.98291
20,169.68776
21,196.41582
22,280.78223
23,216.0988
24,178.27295
25,227.71878
26,232.72093
27,218.12569
28,169.63058
29,177.16533
30,276.83878
31,197.82205
32,160.02257
33,188.6162
34,209.60986
35,195.83572
36,199.81906
37,296.039
38,243.17438
39,242.31453
40,225.3521
41,226.74666
42,223.59131
43,231.33844
44,239.08908
45,243.10654
46,249.4338
47,215.82327
48,231.76746
49,290.24603
50,303.35098
51,293.76837
52,259.94003
53,272.5037
54,348.70688
55,334.729
56,308.7817
57,325.82944
58,311.90158
59,346.6974
60,681.7211
61,769.3735
62,787.9791
63,712.0776
64,831.1188
65,486.38013
66,494.0983
67,501.71887
68,550.66205
69,479.427
70,414.90594
71,379.68158
72,341.0356
73,388.56885
74,464.35376
75,445.11362
76,440.43073
77,523.2138
78,582.3542
79,536.9734
80,453.3954
81,394.61755
82,324.2276
83,295.23105
84,309.74716
85,371.131
86,413.03842
87,389.996
88,281.80777
89,216.55911
90,182.48575
91,182.1232
92,183.4948
93,239.93402
94,310.54846
95,322.60342
96,324.24667
97,284.44495
98,287.5911
99,281.3006
100,267.97522
101,271.8992
102,268.6873
103,264.19144
104,256.1554
105,248.54988
106,262.8547
107,318.1507
108,250.77646
109,286.2629
110,269.09616
111,247.9513
112,216.42587
113,223.09409
114,189.87839
115,145.20613
116,124.61466
117,95.471596
118,73.087814
119,59.266495
120,53.872917
121,42.24034
122,26.004675
123,19.57721
124,20.626831
125,17.475994
126,18.416277
127,18.507399
128,20.832443
129,18.099022
130,22.586254
131,15.528987
132,11.139741
133,13.650831
134,13.027633
135,13.813095
136,17.66703
137,14.064456
138,11.0362835
139,9.681225
140,14.164541
141,9.389119
142,11.511893
143,10.921193
144,19.984577
145,17.989029
146,19.694683
147,20.380836
148,19.051817
149,14.195282
150,7.7414823
151,8.090314
152,7.3806367
153,5.8402214
154,8.755364
155,11.888587
156,8.087236
157,6.9161944
