,0
0,1063.25
1,1161.625
2,1455.75
3,1433.5
4,881.375
5,1689.375
6,2241.375
7,2201.75
8,1525.0
9,1474.75
10,1351.375
11,1558.375
12,1041.25
13,1522.5
14,3313.5
15,2164.875
16,1297.5
17,1136.375
18,1188.75
19,1142.25
20,1091.125
21,1778.0
22,2574.25
23,1477.375
24,1248.875
25,1162.5
26,1230.25
27,1171.125
28,891.875
29,1891.5
30,2388.375
31,1944.75
32,1307.5
33,1171.125
34,1319.25
35,1030.875
36,877.75
37,2836.375
38,1896.75
39,1894.625
40,1932.875
41,1229.375
42,1193.25
43,1249.875
44,1157.625
45,1395.25
46,1342.375
47,1149.5
48,1875.375
49,2812.5
50,1651.875
51,1447.875
52,1452.0
53,1468.25
54,1872.125
55,1924.625
56,1865.5
57,1814.375
58,1674.0
59,1726.5
60,3511.25
61,2942.125
62,2848.625
63,2784.5
64,3275.875
65,1956.25
66,1786.625
67,1837.875
68,2238.5
69,1989.875
70,1820.125
71,1619.125
72,1481.875
73,1468.625
74,1647.125
75,1630.375
76,1787.375
77,1959.25
78,2109.125
79,2171.875
80,1998.5
81,1572.25
82,1193.875
83,1256.375
84,1162.75
85,1299.875
86,1652.25
87,1879.875
88,1420.875
89,1239.5
90,1399.75
91,1331.75
92,1157.75
93,1409.25
94,1572.25
95,1436.125
96,1506.875
97,1429.25
98,1411.75
99,1304.0
100,1531.875
101,1468.0
102,1347.125
103,1463.25
104,1367.0
105,1337.875
106,1372.5
107,1385.75
108,1231.75
109,1640.625
110,1621.25
111,1299.25
112,1496.375
113,1194.0
114,954.875
115,785.0
116,544.5
117,473.5
118,336.75
119,303.625
120,328.5
121,310.125
122,188.75
123,101.625
124,121.0
125,89.375
126,78.0
127,89.5
128,78.25
129,97.375
130,120.75
131,79.0
132,63.0
133,84.5
134,63.75
135,66.375
136,86.625
137,75.75
138,53.5
139,40.125
140,85.5
141,79.0
142,78.625
143,65.25
144,110.875
145,122.625
146,147.625
147,160.25
148,115.25
149,103.875
150,49.875
151,34.875
152,49.625
153,32.5
154,43.5
155,60.5
156,42.125
157,39.5
