,0
0,378.15393
1,466.8797
2,487.84137
3,393.79556
4,278.9457
5,362.44937
6,422.25366
7,406.65875
8,387.67584
9,425.2874
10,397.33173
11,377.868
12,301.61398
13,357.17813
14,438.49988
15,404.64395
16,426.43182
17,451.4334
18,390.36053
19,374.92987
20,288.07587
21,396.18204
22,445.7515
23,436.69766
24,363.7173
25,429.88498
26,427.63855
27,414.2291
28,357.91
29,414.2266
30,492.45822
31,432.64142
32,359.82428
33,390.76218
34,387.0962
35,368.22763
36,324.5722
37,458.6235
38,468.23438
39,436.03238
40,349.20673
41,365.7842
42,351.8851
43,348.43332
44,340.3464
45,377.66943
46,444.74792
47,443.63235
48,539.1803
49,612.379
50,679.47406
51,749.12213
52,642.77893
53,646.77057
54,708.0751
55,738.31464
56,651.61584
57,638.4456
58,665.9379
59,693.4612
60,892.3053
61,1027.5172
62,998.38696
63,950.7277
64,1056.6471
65,747.5589
66,816.7594
67,808.5039
68,848.0232
69,888.059
70,751.9252
71,688.63715
72,603.7843
73,650.81934
74,598.0545
75,486.24655
76,441.71234
77,466.85767
78,494.89233
79,458.36697
80,382.89175
81,349.52524
82,290.25412
83,273.72635
84,273.73486
85,314.81256
86,306.52365
87,256.12247
88,196.32944
89,147.5846
90,129.684
91,148.38911
92,150.41736
93,192.06429
94,252.27216
95,296.22772
96,317.1281
97,336.56622
98,388.68295
99,379.94858
100,324.5389
101,278.12534
102,271.75677
103,300.65793
104,330.2368
105,361.43823
106,362.03305
107,370.087
108,312.27203
109,341.7275
110,291.7337
111,254.9301
112,215.61043
113,206.20259
114,176.72015
115,138.77089
116,98.23496
117,81.02709
118,58.038223
119,42.662994
120,36.31026
121,32.27686
122,25.724403
123,21.133608
124,20.133493
125,20.538567
126,21.974863
127,23.098944
128,23.375689
129,22.224747
130,23.511133
131,19.74644
132,16.57989
133,16.052341
134,15.096074
135,15.010101
136,16.938477
137,12.405762
138,11.336891
139,9.271809
140,12.559917
141,7.2509184
142,8.486456
143,9.9333105
144,16.471764
145,15.232438
146,14.541781
147,17.033058
148,17.286732
149,11.517332
150,7.8342514
151,7.335744
152,6.437098
153,6.3619146
154,8.636249
155,13.370179
156,11.740703
157,7.7791553
