,0
0,0.00013300222
1,0.000113235095
2,0.00012168717
3,0.00014459608
4,0.00014172598
5,0.0001610335
6,0.00016410991
7,0.0001662102
8,0.00019963988
9,0.00022773344
10,0.00023588087
11,0.00022242025
12,0.00021035822
13,0.00021609497
14,0.0002032132
15,0.00022340415
16,0.00022629379
17,0.00025135628
18,0.00028412577
19,0.00026244015
20,0.00027584826
21,0.00023779507
22,0.00017561558
23,0.00019074666
24,0.000215319
25,0.00015601832
26,0.00014744821
27,0.00010642597
28,0.00011667899
29,0.00012804793
30,8.864133e-05
31,9.115289e-05
32,6.793759e-05
33,6.669744e-05
34,7.79598e-05
35,7.68301e-05
36,0.00013691178
37,9.4288305e-05
38,0.00011552595
39,0.00011693934
40,0.00010771581
41,7.901491e-05
42,8.087051e-05
43,7.235598e-05
44,6.247946e-05
45,5.970132e-05
46,0.00010993809
47,9.28895e-05
48,5.2546173e-05
49,6.308722e-05
50,5.8409696e-05
51,4.9137045e-05
52,8.289043e-05
53,6.3221974e-05
54,8.2843115e-05
55,6.726025e-05
56,5.803445e-05
57,5.2257055e-05
58,4.950982e-05
59,4.910411e-05
60,4.9775208e-05
61,4.7357305e-05
62,4.6072088e-05
63,4.7821915e-05
64,5.4214062e-05
65,4.9262435e-05
66,6.522144e-05
67,7.111337e-05
68,7.156397e-05
69,8.319946e-05
70,7.26044e-05
71,8.681296e-05
72,6.2576924e-05
73,0.00013466433
74,0.00011262859
75,7.719063e-05
76,7.559285e-05
77,0.00011360409
78,0.00010972798
79,8.637897e-05
80,4.6340003e-05
81,5.7479312e-05
82,2.6424847e-05
83,7.14238e-05
84,6.105143e-05
85,6.411768e-05
86,5.647208e-05
87,4.0136478e-05
88,4.5636778e-05
89,9.3373324e-05
90,6.967692e-05
91,3.4524066e-05
92,5.9396927e-05
93,8.394799e-05
94,6.387694e-05
95,4.902819e-05
96,5.8021717e-05
97,5.2141688e-05
98,5.3867127e-05
99,4.105489e-05
100,3.4803597e-05
101,3.4944904e-05
102,2.3581337e-05
103,2.2015842e-05
104,4.3095424e-05
105,3.1281856e-05
106,2.4982959e-05
107,1.2494699e-05
108,1.13902415e-05
109,1.4104449e-05
110,1.0386537e-05
111,7.329518e-06
112,1.2649473e-05
113,8.548481e-06
114,5.832302e-06
115,7.661541e-06
116,1.0612337e-05
117,1.0993521e-05
118,1.1251681e-05
119,9.675875e-06
120,1.9880486e-06
121,3.0609738e-06
122,3.492022e-06
123,2.985269e-06
124,5.1604675e-06
125,4.079621e-06
126,3.4519126e-06
