,0
0,9.738923e-05
1,7.9202575e-05
2,7.8340796e-05
3,8.2050195e-05
4,8.0149024e-05
5,9.55845e-05
6,9.6716816e-05
7,0.0001045913
8,0.0001230798
9,0.00013058721
10,0.0001375599
11,0.0001317029
12,0.00013666124
13,0.00014953503
14,0.00014324278
15,0.0001453991
16,0.00013397599
17,0.00013293322
18,0.00012680978
19,0.000113813934
20,0.00012937444
21,0.00011524763
22,9.054784e-05
23,8.2604965e-05
24,8.681483e-05
25,6.206076e-05
26,5.4219527e-05
27,3.7824935e-05
28,3.8456765e-05
29,4.508193e-05
30,3.51262e-05
31,3.6166253e-05
32,3.437791e-05
33,3.2255408e-05
34,3.4797216e-05
35,3.2690186e-05
36,4.8500297e-05
37,4.413578e-05
38,3.9731705e-05
39,4.211344e-05
40,3.7705864e-05
41,3.2342323e-05
42,3.98019e-05
43,3.6423295e-05
44,3.4706176e-05
45,4.1322077e-05
46,5.327018e-05
47,5.4775184e-05
48,4.296342e-05
49,4.791804e-05
50,4.3677635e-05
51,3.6713383e-05
52,4.4645683e-05
53,4.102894e-05
54,4.464781e-05
55,3.547692e-05
56,3.3770382e-05
57,3.485206e-05
58,3.4359622e-05
59,3.7046873e-05
60,3.655859e-05
61,3.2419946e-05
62,3.239994e-05
63,3.0155903e-05
64,3.2141266e-05
65,3.249262e-05
66,3.801235e-05
67,4.134164e-05
68,3.8456856e-05
69,3.8278038e-05
70,3.5580946e-05
71,3.9915343e-05
72,3.2918684e-05
73,4.8185288e-05
74,4.056271e-05
75,2.5584855e-05
76,2.8054117e-05
77,4.1577634e-05
78,4.0819163e-05
79,3.6702182e-05
80,2.2678425e-05
81,2.3610264e-05
82,1.64252e-05
83,2.357904e-05
84,1.8426907e-05
85,2.108151e-05
86,1.7309632e-05
87,1.1609084e-05
88,9.315467e-06
89,1.8363293e-05
90,1.4969284e-05
91,5.4638367e-06
92,1.0928765e-05
93,1.4995921e-05
94,9.493834e-06
95,7.5146254e-06
96,7.773212e-06
97,1.0032287e-05
98,1.2593147e-05
99,6.678147e-06
100,8.3134355e-06
101,6.5117492e-06
102,4.774553e-06
103,4.8248394e-06
104,1.00097695e-05
105,6.139561e-06
106,4.304275e-06
107,2.7479236e-06
108,2.5151478e-06
109,3.3570543e-06
110,1.6682844e-06
111,9.630701e-07
112,2.5061604e-06
113,1.6924239e-06
114,1.2947809e-06
115,1.9147847e-06
116,2.9775067e-06
117,3.2718276e-06
118,2.748634e-06
119,2.0725302e-06
120,3.24592e-07
121,5.265962e-07
122,6.1097796e-07
123,3.0813993e-07
124,9.2849314e-07
125,1.0283683e-06
126,6.2729623e-07
