,0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,8.456409e-07
94,1.6912818e-06
95,7.610768e-06
96,1.0147691e-05
97,1.26846135e-05
98,1.4375895e-05
99,1.26846135e-05
100,8.456409e-06
101,8.456409e-06
102,4.2282045e-06
103,9.30205e-06
104,7.610768e-06
105,1.5221536e-05
106,1.26846135e-05
107,2.1988526e-05
108,2.8753653e-05
109,1.6912818e-05
110,8.456409e-06
111,6.765127e-06
112,1.0993332e-05
113,9.30205e-06
114,5.9194863e-06
115,8.456409e-06
116,5.0738454e-06
117,4.2282045e-06
118,2.5369227e-06
119,2.5369227e-06
120,2.5369227e-06
121,4.2282045e-06
122,5.9194863e-06
123,5.0738454e-06
124,5.0738454e-06
125,4.2282045e-06
126,5.0738454e-06
127,2.5369227e-06
128,1.6912818e-06
129,1.6912818e-06
130,2.5369227e-06
131,4.2282045e-06
132,8.456409e-06
133,4.2282045e-06
134,1.6912818e-06
135,8.456409e-07
136,8.456409e-07
137,8.456409e-07
138,1.6912818e-06
