,0
88,0.0048448984
89,0.0037877988
90,0.0035417061
91,0.0025142059
92,0.0030216128
93,0.0034283847
94,0.003207663
95,0.0028186496
96,0.002621606
97,0.002658816
98,0.0025370382
99,0.0024127234
100,0.0024600811
101,0.0023653656
102,0.002235977
103,0.0017725453
104,0.0019036252
105,0.0023932736
106,0.0026994087
107,0.0024668481
108,0.002177626
109,0.0020237118
110,0.0016879775
111,0.0015619695
112,0.001415668
113,0.0014215875
114,0.0013860688
115,0.0014046747
116,0.0012625996
117,0.0012380742
118,0.0010503344
119,0.0010173526
120,0.0008515995
121,0.00074081495
122,0.0006029699
123,0.0006300323
124,0.00080255046
125,0.0012752842
126,0.0015289895
127,0.001074858
128,0.0009353217
129,0.00073066726
130,0.0005987417
131,0.0005505383
132,0.0008076243
133,0.0008769706
134,0.00083130226
135,0.0009302478
136,0.0008718949
137,0.00043129735
138,0.0006435625
