,0
0,101111.49
1,101076.555
2,101027.14
3,101029.29
4,101039.836
5,101048.945
6,101096.11
7,101062.66
8,101052.8
9,101002.83
10,100948.41
11,100904.24
12,100896.94
13,100870.04
14,100879.4
15,100891.08
16,100943.086
17,100921.45
18,100927.87
19,100870.58
20,100811.19
21,100774.83
22,100745.92
23,100716.21
24,100691.66
25,100668.79
26,100688.35
27,100663.81
28,100617.78
29,100645.71
30,100611.02
31,100512.39
32,100423.76
33,100280.52
34,100214.64
35,100158.33
36,100079.03
37,99965.164
38,99850.23
39,99761.6
40,99555.26
41,99435.37
42,99276.03
43,99186.1
44,99038.836
45,98918.99
46,98767.33
47,98678.29
48,98573.8
49,98479.75
50,98422.45
51,98332.65
52,98170.766
53,98096.53
54,98000.18
55,97852.484
56,97781.62
57,97657.74
58,97560.04
59,97512.49
60,97451.945
61,97363.41
62,97316.25
63,97254.875
64,97171.13
65,97080.445
66,97022.68
67,96966.125
68,96866.36
69,96797.34
70,96742.14
71,96661.73
72,96621.664
73,96611.016
74,96560.38
75,96573.64
76,96515.586
77,96546.77
78,96538.83
79,96514.5
80,96472.65
81,96477.51
82,96423.74
83,96398.8
84,96359.59
85,96405.79
86,96387.4
87,96409.84
88,96510.195
89,96528.0
90,96596.91
91,96598.96
92,96605.87
93,96642.95
94,96664.16
95,96692.375
96,96710.305
97,96792.73
98,96828.69
99,96847.7
100,96929.44
101,96927.63
102,96953.94
103,96975.445
104,96971.31
105,97020.7
106,97021.914
107,97083.07
108,97104.95
109,97162.28
110,97191.14
111,97234.01
112,97320.98
113,97337.37
114,97369.18
115,97445.07
116,97491.016
117,97606.19
118,97682.45
119,97758.79
120,97837.63
121,97924.484
122,98024.82
123,98068.38
124,98162.89
125,98182.086
126,98251.61
127,98195.25
128,98117.984
129,98114.55
130,98180.65
131,98241.07
132,98333.13
133,98402.836
134,98489.15
135,98538.77
136,98569.664
137,98722.266
138,98732.92
139,98792.01
140,98872.23
141,98885.02
142,98930.87
143,98935.2
144,98977.555
145,99022.68
146,99052.125
147,99050.71
