,0
0,144.21515
1,135.58069
2,131.20123
3,125.667145
4,114.27973
5,113.511696
6,119.02574
7,121.91791
8,123.06985
9,118.18358
10,118.33306
11,126.01335
12,137.06691
13,129.56187
14,130.11137
15,141.4765
16,136.89781
17,145.63858
18,160.68608
19,167.29962
20,166.77252
21,182.46602
22,205.08844
23,217.7825
24,239.27467
25,234.94485
26,259.878
27,266.67917
28,281.55798
29,282.3671
30,301.1372
31,285.70532
32,289.3664
33,296.57803
34,306.99353
35,342.6502
36,377.42288
37,380.7873
38,407.7706
39,427.00363
40,452.5831
41,496.87973
42,513.8668
43,534.98486
44,593.2563
45,588.87683
46,628.1693
47,654.4012
48,684.98975
49,716.4422
50,728.1996
51,756.7315
52,839.13367
53,845.41223
54,844.069
55,784.9006
56,772.59467
57,707.51294
58,686.83514
59,676.9229
60,656.71735
61,641.8403
62,632.1869
63,633.4878
64,641.9645
65,650.88715
66,659.2533
67,664.1557
68,690.02136
69,705.0354
70,733.8849
71,710.2227
72,734.90985
73,772.11566
74,756.9335
75,803.5584
76,752.8327
77,719.25183
78,718.1671
79,641.1197
80,655.096
81,650.9588
82,595.9496
83,548.4425
84,508.13977
85,466.997
86,400.7957
87,397.3122
88,360.463
89,395.1543
90,386.8513
91,394.02512
92,363.82327
93,359.71887
94,361.15265
95,326.85434
96,324.60544
97,336.28174
98,320.44977
99,306.2536
100,313.93134
101,294.60953
102,286.31168
103,290.7419
104,296.56686
105,298.7209
106,308.18546
107,301.3383
108,320.87238
109,318.35278
110,316.84
111,349.5838
112,341.91602
113,362.1974
114,328.23734
115,369.424
116,361.48093
117,397.21295
118,387.17026
119,391.89786
120,361.23135
121,369.2497
122,364.45786
123,348.2669
124,336.9517
125,340.24594
126,329.89673
127,258.62607
128,167.14157
129,164.47998
130,182.90572
131,217.90411
132,257.62183
133,272.49222
134,307.90698
135,318.06274
136,311.5615
137,341.92206
138,350.63272
139,346.3677
140,367.07452
141,362.69125
142,368.74124
143,383.1202
144,394.30127
145,423.24985
146,441.1585
147,435.17538
