,0
0,265.42224
1,260.94266
2,263.80487
3,267.7934
4,271.28534
5,271.6293
6,271.93454
7,268.34192
8,264.48
9,264.10782
10,261.12854
11,260.97308
12,268.16287
13,272.0054
14,277.4345
15,275.16238
16,268.25934
17,263.70264
18,259.54816
19,247.85979
20,243.14256
21,233.78903
22,224.08049
23,229.16426
24,224.60266
25,227.35153
26,220.12778
27,216.75212
28,214.27275
29,201.62512
30,194.05351
31,190.66078
32,186.84874
33,191.34537
34,186.80582
35,197.18538
36,201.16417
37,206.81888
38,221.43954
39,222.43526
40,224.78864
41,241.40703
42,260.62015
43,267.63452
44,278.23865
45,275.94446
46,277.3901
47,268.74954
48,258.37427
49,257.08438
50,236.51192
51,219.0346
52,209.97641
53,202.05328
54,198.6766
55,195.87944
56,191.07622
57,188.07271
58,177.61455
59,176.67502
60,178.83899
61,179.70187
62,179.0659
63,179.27272
64,179.85806
65,179.42476
66,179.61142
67,178.51372
68,177.23611
69,177.3982
70,178.6444
71,178.68887
72,174.29858
73,176.95865
74,173.24576
75,176.14299
76,178.57814
77,180.37344
78,186.58833
