,0
0,359.9931
1,359.78583
2,359.9824
3,359.98312
4,359.9094
5,359.97388
6,359.94528
7,359.96695
8,359.9421
9,359.88718
10,359.95166
11,359.96512
12,359.80334
13,359.9444
14,359.9818
15,359.86215
16,359.8685
17,359.03745
18,359.73038
19,359.83215
20,359.88458
21,359.9477
22,359.94742
23,359.84338
24,359.93845
25,359.97293
26,359.63773
27,359.97794
28,359.65607
29,359.91376
30,359.77087
31,359.9115
32,359.839
33,359.87167
34,359.99225
35,359.77142
36,359.95865
37,359.76447
38,359.91504
39,359.87137
40,359.94644
41,359.86182
42,359.98047
43,359.85956
44,359.94418
45,358.68085
46,359.99982
47,359.57648
48,359.9778
49,359.68176
50,359.6509
51,359.92856
52,359.74283
53,359.9405
54,359.36053
55,359.86813
56,359.9717
57,359.7683
58,359.9878
59,359.37344
60,359.44672
61,359.9311
62,358.89175
63,359.47964
64,359.95648
65,359.83932
66,358.64322
67,359.73312
68,359.29156
69,359.16055
70,358.91666
71,359.93964
72,359.6293
73,359.42914
74,359.6921
75,359.50912
76,359.98688
77,359.98825
78,359.9665
