,0
0,0.16092299
1,0.005579994
2,0.009239806
3,0.04215833
4,0.09874609
5,0.06176567
6,0.078976296
7,0.17019525
8,0.10832733
9,0.29917797
10,0.029380344
11,0.07890546
12,0.023902513
13,0.09582273
14,0.11973756
15,0.017676651
16,0.07227115
17,0.026327198
18,0.16300319
19,0.123316765
20,0.09880286
21,0.6724884
22,0.11003774
23,0.1726115
24,0.39452818
25,0.42011532
26,0.009746086
27,0.033806864
28,0.6266703
29,0.19297208
30,0.041949324
31,0.021540178
32,0.120997846
33,0.09451808
34,0.08272891
35,0.01043462
36,0.0343147
37,0.3355599
38,0.04135669
39,0.1025422
40,0.021203326
41,0.045162417
42,0.6233822
43,0.09829745
44,0.0005901556
45,0.17885374
46,0.47463456
47,0.00021081638
48,0.17229089
49,0.23360527
50,0.010021525
51,0.015571538
52,0.35731807
53,0.16523747
54,0.08244518
55,0.32178378
56,0.28422633
57,0.3256705
58,0.75741714
59,0.07433221
60,0.14341968
61,0.77204645
62,0.08220044
63,0.03927791
64,0.09551535
65,0.2301065
66,1.7876892
67,0.8427355
68,0.92617273
69,0.65400034
70,0.52713084
71,2.056984
72,0.0781623
73,0.35262066
74,0.32432586
75,0.3469863
76,0.42709813
77,0.26961228
78,0.02766764
