,0
0,0.0004113193
1,0.0004946599
2,0.0005207269
3,0.0006404144
4,0.00041572494
5,0.0005417762
6,0.0006878979
7,0.0006990344
8,0.00045488658
9,0.00037533953
10,0.00062413793
11,0.0009986204
12,0.001559855
13,0.0011995684
14,0.0014756576
15,0.0010584644
16,0.0009501581
17,0.0012971051
18,0.00059427717
19,0.00075459504
20,0.0010087781
21,0.0006444531
22,0.0004679812
23,0.00012568454
24,0.00010377844
25,1.321733e-05
26,1.9091647e-05
27,1.6399194e-05
28,8.432008e-05
29,6.486196e-06
30,2.0805746e-06
31,4.656613e-10
32,6.123446e-07
33,2.8637238e-05
34,3.634719e-05
35,5.0787814e-05
36,4.160963e-05
37,1.3462268e-05
38,1.786789e-05
39,7.5879507e-06
