,0
0,5.1125393e-05
1,5.5284123e-05
2,6.8119836e-05
3,8.0389684e-05
4,7.4446056e-05
5,8.059243e-05
6,0.00011347125
7,9.97701e-05
8,6.479138e-05
9,5.9551727e-05
10,5.3717664e-05
11,9.8960736e-05
12,8.409654e-05
13,0.00010799076
14,8.2902494e-05
15,0.00010072014
16,0.00013071949
17,0.0001277589
18,8.6425236e-05
19,5.6401826e-05
20,7.567714e-05
21,6.24605e-05
22,4.8252405e-05
23,1.0670166e-05
24,1.0086846e-05
25,1.080188e-06
26,1.5427339e-06
27,1.4591537e-06
28,3.2921293e-06
29,4.844744e-07
30,2.0566202e-07
31,0.0
32,4.1365404e-08
33,2.255044e-06
34,1.8349518e-06
35,3.5874484e-06
36,5.186436e-06
37,1.7879066e-06
38,1.9268502e-06
39,5.2622033e-07
