,0
0,273.74323
1,273.88174
2,274.2439
3,275.03845
4,275.1257
5,275.4943
6,276.08344
7,277.0821
8,277.61612
9,278.36633
10,279.1066
11,280.0725
12,280.88806
13,281.12845
14,281.18726
15,281.3828
16,281.40512
17,281.45932
18,281.63287
19,281.61816
20,281.81238
21,281.91205
22,282.66977
23,282.66116
24,282.7755
25,282.62854
26,282.6343
27,282.69592
28,282.79742
29,282.87338
30,282.92477
31,282.68884
32,282.57498
33,282.46994
34,282.4435
35,282.3857
36,282.1687
37,282.00476
38,281.79782
39,281.3536
40,281.09546
41,280.99356
42,280.98627
43,280.98083
44,281.00607
45,281.07092
46,281.24643
47,281.3404
48,281.24628
49,280.7187
50,280.0125
51,279.45178
52,278.73145
53,278.07208
54,277.6645
55,277.08414
56,276.83917
57,276.36765
58,276.60596
59,276.8001
60,277.0316
61,277.22406
62,277.30286
63,277.18442
64,277.55487
65,277.66287
66,277.70782
67,277.6864
68,277.6196
69,277.56696
70,277.52585
71,277.50494
72,277.34866
73,277.03918
74,276.80954
75,276.58224
76,276.36322
77,276.0252
78,275.95728
79,275.8121
80,275.7324
81,275.7469
82,275.65552
83,275.56516
84,275.53516
85,275.40085
86,274.99255
87,274.88907
88,274.91013
89,274.6824
90,274.5187
91,274.53787
92,274.392
93,274.36646
94,274.31628
95,274.3335
96,274.43405
97,274.27466
98,274.0599
99,274.02765
100,273.92578
101,273.7807
102,273.67227
103,273.66772
104,273.65204
105,273.87555
106,273.92032
107,273.9319
108,273.85547
109,273.7272
110,273.38882
111,273.39032
112,273.5382
113,273.35773
114,273.3752
115,273.36313
116,273.24994
117,273.2628
118,273.19608
119,273.21133
120,273.10367
121,273.21466
122,273.18015
123,273.21225
