,0
106,98648.89
107,98775.67
108,98715.81
109,98668.93
110,98597.66
111,98524.05
112,98439.3
113,98355.055
114,98302.24
115,98129.09
116,97830.52
117,97730.72
118,97177.8
119,96245.69
120,95418.96
121,94213.89
122,93854.9
123,94240.15
124,94830.734
125,95385.89
126,95571.5
127,95622.48
128,95812.49
129,95952.19
130,96109.78
131,96258.72
132,96461.484
133,96426.53
134,96444.68
135,96480.18
136,96450.5
137,96387.72
138,96354.18
139,96263.26
140,96156.63
141,96107.1
142,96034.44
143,96063.59
144,96062.95
145,96103.734
146,96084.29
147,96112.04
148,96029.266
149,95923.39
150,95537.66
151,95348.92
152,95329.52
153,95379.26
154,95470.81
155,95551.82
156,95665.164
157,95754.914
158,95942.07
159,96301.11
160,96579.75
161,97023.12
162,97429.14
163,97612.38
164,97720.68
165,97827.38
166,98106.76
167,98317.4
