,0
106,1165.6326
107,718.1269
108,748.3469
109,770.75635
110,792.3379
111,804.0498
112,817.15314
113,822.3716
114,872.98627
115,1048.2964
116,1777.1586
117,1655.9728
118,2161.3254
119,2774.718
120,3126.9756
121,3415.7344
122,3464.6787
123,3360.5054
124,2883.756
125,2134.7637
126,1404.8002
127,1199.6631
128,1190.246
129,1230.1177
130,1233.6079
131,1135.1539
132,980.2833
133,853.3343
134,687.6131
135,643.7148
136,606.9473
137,580.4943
138,550.2229
139,551.3204
140,568.0188
141,619.6936
142,628.047
143,663.78217
144,683.31134
145,736.55865
146,734.671
147,724.71826
148,734.3101
149,898.3784
150,1306.278
151,1423.7217
152,1450.6047
153,1455.6179
154,1495.0317
155,1533.06
156,1561.2859
157,1611.3234
158,1672.7329
159,1656.9346
160,1539.428
161,1182.0587
162,780.48395
163,593.78296
164,553.4654
165,537.85156
166,410.4792
167,318.99234
