,0
106,100441.484
107,100432.86
108,100413.0
109,100372.43
110,100375.02
111,100344.81
112,100279.2
113,100327.55
114,100285.25
115,100215.33
116,100332.73
117,100388.83
118,100548.52
119,99944.28
120,99733.664
121,99254.586
122,99292.57
123,99315.875
124,99513.55
125,99396.16
126,98152.28
127,98572.664
128,98765.16
129,98814.36
130,99081.086
131,99020.664
132,99050.875
133,98930.89
134,98296.44
135,97977.92
136,97970.15
137,97836.35
138,97906.27
139,97949.43
140,97717.234
141,97703.42
142,97854.484
143,98097.91
144,98045.25
145,97886.42
146,98166.09
147,98339.59
148,98267.95
149,98171.27
150,97860.52
151,97805.28
152,97891.59
153,97930.44
154,98008.99
155,97788.875
156,97844.984
157,98039.2
158,98144.516
159,98198.9
160,98187.67
161,98331.83
162,98389.664
163,98451.81
164,98537.266
165,98705.59
166,98801.41
167,99321.055
