,0
127,20.563126
128,17.34
129,16.307434
130,16.757528
131,20.576794
132,22.380651
133,24.368908
134,24.32082
135,24.18849
136,24.295214
137,24.790943
138,25.540897
139,24.320406
140,24.736254
141,24.441689
142,23.66832
143,24.536867
144,24.325365
145,24.304874
146,24.156567
147,23.92076
148,24.761051
149,25.029436
150,25.110573
151,25.650139
152,24.008482
153,24.19769
154,25.229122
155,26.473066
156,25.34787
157,24.86095
158,25.989792
159,27.216251
160,28.868715
161,29.615585
162,30.164276
163,28.078754
164,27.214643
165,27.52176
166,26.32672
167,24.910975
168,25.659246
169,26.111786
170,26.27189
171,24.506014
