,0
130,-64.95273
131,-65.12065
132,-62.50475
133,-61.77528
134,-59.677277
135,-56.97395
136,-54.123074
137,-52.58623
138,-52.74342
139,-54.417866
140,-53.84642
141,-56.912872
142,-57.00123
143,-54.497517
144,-53.634212
145,-50.88306
146,-49.570698
147,-47.08931
148,-48.11205
149,-47.00345
150,-46.978092
151,-41.36939
152,-37.264053
153,-38.203403
154,-39.00286
155,-39.514225
156,-38.243927
157,-34.93676
158,-37.490837
159,-34.05618
160,-36.604942
161,-37.443394
162,-37.004726
163,-37.69538
164,-41.971222
165,-42.488617
166,-40.066597
167,-40.557426
168,-38.75884
169,-33.338524
170,-30.722595
171,-28.076244
