,0
0,1.1756363
1,1.2101746
2,1.2729721
3,1.323204
4,1.2855301
5,1.2572708
6,1.2635498
7,1.3075104
8,1.3326263
9,1.2698288
10,1.323204
11,1.3671646
12,1.3075104
13,1.3703003
14,1.3200684
15,1.2352982
16,1.4613571
17,1.7533493
18,1.7156754
19,1.8004456
20,1.9354553
21,1.8663864
22,1.7878876
23,1.8632431
24,1.8915024
25,1.9040604
26,1.8915024
27,1.900917
28,1.9699936
29,1.9480133
30,2.1112823
31,1.9888306
32,1.9856949
33,2.0170898
34,2.095581
35,2.2054749
36,2.2274551
37,2.1363983
38,1.9542923
39,1.8538208
40,1.8287048
41,1.9919739
42,2.265129
43,2.362465
44,2.356186
45,2.5539856
46,2.6167831
47,2.447235
48,2.3216476
49,2.4817734
50,2.5885239
51,2.7046967
52,2.7957458
53,2.9024963
54,3.2918243
55,3.5649872
56,3.5712662
57,3.5963821
58,3.6026611
59,3.4645157
60,3.4425354
61,3.5335846
62,3.6497574
63,3.5744019
64,3.8758163
65,4.0453644
66,4.0736237
67,4.0799026
68,4.2086334
69,4.5320206
70,4.6576157
71,4.6544724
72,4.685875
73,4.359337
74,4.0390854
75,4.0076904
76,3.8193054
77,4.0014114
78,4.2996826
79,4.6513367
80,4.4786453
81,4.3185196
82,4.4943466
83,3.9291916
84,3.7596512
85,3.4079971
86,3.3389206
87,3.323227
88,3.1693726
89,3.3106613
90,3.3169403
91,3.1034393
92,2.9213333
93,3.2604294
94,3.8130264
95,4.4284134
96,4.547722
97,3.4645157
98,3.0469284
99,2.9558716
100,2.8240051
101,2.8114471
102,2.8930817
103,3.1254196
104,3.043785
105,3.2761307
106,2.959015
107,2.9872742
108,2.9558716
109,2.6827164
110,2.7298126
111,2.7266693
112,2.8083038
113,2.7423706
114,2.5257263
115,2.5351486
116,2.5916672
117,2.4943314
118,2.4283981
119,2.440956
120,2.5539856
121,2.6261978
122,2.6450424
123,2.5351486
124,2.356186
125,2.2117538
126,2.180359
127,2.2023392
128,2.1646576
129,2.064186
