,0
0,25.989021
1,25.577717
2,25.056519
3,30.033009
4,34.2905
5,40.05193
6,35.64687
7,33.0817
8,32.47573
9,29.119347
10,26.167988
11,22.85242
12,20.858685
13,21.800606
14,23.018826
15,23.031384
16,20.927757
17,22.133419
18,24.277863
19,24.485085
20,27.10991
21,29.797531
22,30.566765
23,34.39725
24,37.194763
25,37.56211
26,32.902733
27,32.13664
28,37.540134
29,39.138264
30,34.795998
31,34.40981
32,33.5558
33,32.422356
34,32.783424
35,34.05188
36,35.307777
37,35.7756
38,30.959232
39,25.759823
40,29.172722
41,32.752026
42,39.65318
43,33.527542
44,20.054909
45,11.426895
46,17.194603
47,25.816338
48,22.296684
49,27.624828
50,23.627937
51,20.657742
52,13.269928
53,10.758133
54,10.745575
55,5.4519653
56,3.1505356
57,3.2070541
58,4.704712
59,5.2290497
60,5.0375214
61,5.7785034
62,6.054802
63,4.899376
64,6.431572
65,7.844452
66,8.31855
67,9.495956
68,10.833488
69,12.048569
70,13.596458
71,13.979507
72,12.820946
73,9.558754
74,7.7879333
75,5.970024
76,1.9637146
77,0.15208435
78,0.7863083
79,1.8977814
80,3.4645157
81,2.9276123
82,6.2651596
83,10.576027
84,11.703194
85,21.251152
86,12.513252
87,23.295124
88,24.510204
89,27.24178
90,27.204102
91,19.643604
92,19.904202
93,23.762943
94,19.226017
95,20.296669
96,25.27002
97,30.63898
98,33.298344
99,35.813274
100,48.472717
101,51.13208
102,51.163475
103,48.463295
104,44.067657
105,43.19481
106,42.56372
107,40.598244
108,39.367462
109,39.8918
110,39.1728
111,43.590416
112,59.107025
113,58.53559
114,59.782066
115,62.560738
116,66.71148
117,63.681625
118,67.31745
119,69.009766
120,67.085106
121,67.355125
122,68.469734
123,63.333115
124,57.037933
125,53.188606
126,54.89977
127,58.51989
128,64.10549
129,59.94847
