,0
0,52.590576
1,52.103542
2,51.572556
3,50.44365
4,46.19892
5,43.870003
6,42.132877
7,41.62835
8,43.0246
9,45.31351
10,47.72561
11,52.29359
12,55.685863
13,57.65048
14,56.710552
15,55.933563
16,56.241978
17,60.344997
18,64.44015
19,64.31335
20,64.90544
21,64.91857
22,66.43602
23,67.29564
24,69.135574
25,68.10886
26,67.97862
27,70.09755
28,72.65447
29,74.37322
30,78.40066
31,79.72304
32,79.849976
33,78.339264
34,76.00523
35,72.54388
36,73.07553
37,71.69215
38,70.53977
39,70.69245
40,75.73255
41,77.63586
42,77.57465
43,76.69538
44,73.07398
45,73.41911
46,73.38235
47,74.892204
48,74.130066
49,74.91577
50,73.73488
51,74.65144
52,73.32238
53,73.20825
54,74.94211
55,74.78845
56,75.23835
57,76.459435
58,76.76332
59,75.345375
60,75.91196
61,76.06064
62,78.093864
63,76.526634
64,76.12246
65,74.63528
66,72.89758
67,71.13341
68,69.55212
69,68.21922
70,67.17309
71,64.055046
72,60.92405
73,59.510723
74,57.83123
75,57.629734
76,55.59908
77,55.16763
78,56.510803
79,55.836315
80,54.285664
81,52.734173
82,50.412174
83,48.127647
84,45.6152
85,42.344063
86,38.665356
87,35.48194
88,33.296364
89,30.554737
90,29.482058
91,28.425423
92,25.617632
93,23.192234
94,23.880964
95,24.054375
96,22.217142
97,20.6486
98,18.130854
99,15.642792
100,13.938343
101,12.564946
102,11.598889
103,10.671857
104,9.9868355
105,9.525633
106,9.100171
107,9.105852
108,9.227608
109,9.144472
110,9.284006
111,9.510298
112,9.857772
113,10.227018
114,10.865143
115,11.516264
116,12.336109
117,13.809218
118,15.987479
119,17.919762
120,19.556002
121,20.947813
122,22.535849
123,23.502308
124,26.106325
125,28.607061
126,31.6666
127,34.38546
128,36.02782
129,37.78046
