,0
0,3.377761
1,3.6264377
2,3.8592718
3,4.166286
4,4.923117
5,5.489556
6,6.0187483
7,6.1540747
8,6.007821
9,6.177214
10,5.95273
11,6.0168285
12,6.1492505
13,5.6840935
14,5.622106
15,5.745112
16,6.068555
17,6.4265456
18,6.7675815
19,6.830757
20,6.901927
21,6.923406
22,7.1269855
23,7.005291
24,7.213341
25,7.28198
26,7.2702804
27,7.27214
28,7.168768
29,6.8775325
30,7.077652
31,6.883074
32,6.580165
33,6.2113543
34,6.0261784
35,5.8876314
36,6.058974
37,5.9262137
38,5.803519
39,5.6698503
40,5.7704034
41,6.018979
42,6.215131
43,6.326446
44,6.386525
45,6.544109
46,6.439108
47,6.325668
48,6.1107903
49,5.978194
50,5.6839175
51,5.570711
52,5.339307
53,5.356577
54,5.4995375
55,5.5326443
56,5.7010145
57,5.9192133
58,6.0718584
59,6.1300893
60,6.290453
61,6.386972
62,6.594993
63,6.573944
64,6.6355824
65,6.5097504
66,6.333971
67,6.1732535
68,5.971638
69,5.785061
70,5.7036557
71,5.562996
72,5.5101333
73,5.575154
74,5.578075
75,5.7003746
76,6.0997186
77,5.9688525
78,6.0118866
79,5.9820776
80,5.8522005
81,5.6000156
82,5.3672943
83,5.1775255
84,5.039016
85,4.9412975
86,4.985649
87,5.107275
88,5.77533
89,5.6784396
90,5.344762
91,5.0600834
92,4.924077
93,4.7711782
94,4.6792607
95,4.715115
96,4.8642087
97,5.0173407
98,5.075912
99,4.9852743
100,4.6069627
101,4.431815
102,4.346197
103,4.3093185
104,4.272302
105,4.156743
106,4.0866075
107,4.1076865
108,4.1271505
109,4.1304226
110,4.1035028
111,4.047169
112,3.911834
113,3.9047995
114,3.9419057
115,3.9188607
116,3.8187032
117,3.7883694
118,3.7872968
119,3.789924
120,3.7172856
121,3.624777
122,3.54398
123,3.4617124
124,3.686468
125,3.658132
126,3.6170616
127,3.5899746
128,3.5781279
129,3.4935308
