,0
0,0.3090744
1,0.32476807
2,0.32791138
3,0.3090744
4,0.34046936
5,0.36244965
6,0.38128662
7,0.4032669
8,0.35617065
9,0.36244965
10,0.33104706
11,0.31221008
12,0.31848907
13,0.3216324
14,0.3090744
15,0.30278778
16,0.34360504
17,0.3781433
18,0.3781433
19,0.37186432
20,0.4001236
21,0.43151855
22,0.46292114
23,0.5100174
24,0.5790863
25,0.63246155
26,0.64816284
27,0.65758514
28,0.6827011
29,0.76433563
30,0.83026886
31,0.8648071
32,0.7925949
33,0.7674713
34,0.7988739
35,0.94329834
36,0.91503906
37,0.9621353
38,0.9872589
39,0.92759705
40,0.9181824
41,1.0217896
42,1.4299622
43,1.4833374
44,1.5084534
45,1.3922806
46,1.4801941
47,1.6842804
48,1.7690506
49,1.6999741
50,1.9825516
51,2.0736084
52,2.0924454
53,2.0233688
54,2.0484848
55,2.2996674
56,2.3718796
57,2.2745514
58,2.7831879
59,2.8554
60,2.9087753
61,3.1505356
62,2.965294
63,3.043785
64,3.1913528
65,3.530449
66,3.4802094
67,3.7879028
68,3.9888458
69,4.126999
70,4.579117
71,4.770645
72,4.71727
73,4.7863464
74,5.0783386
75,4.8522797
76,4.93705
77,5.0500793
78,5.392311
79,5.77536
80,5.7973404
81,5.671753
82,5.929207
83,5.294983
84,4.8177414
85,4.5916824
86,4.3373566
87,4.8460007
88,5.166252
89,5.517906
90,5.301262
91,5.357773
92,5.0971756
93,5.574417
94,6.6419296
95,6.145851
96,5.6340714
97,5.734543
98,5.8821106
99,6.0045624
100,5.2667236
101,4.9150696
102,4.7204056
103,3.7659302
104,3.1819382
105,3.3012466
106,3.2290344
107,3.4613724
108,3.2196121
109,3.4676514
110,3.2698517
111,3.2541504
112,2.8459854
113,2.6167831
114,2.5068893
115,2.4315338
116,2.271408
117,2.2871094
118,2.1426773
119,2.076744
120,2.1050034
121,2.057907
122,2.070465
123,2.0139542
124,1.8444061
125,1.6497421
126,1.4896164
127,1.3922806
128,1.4770584
129,1.4801941
