,0
0,36.2654
1,35.61547
2,35.23242
3,34.761463
4,37.753635
5,36.7552
6,36.25284
7,35.945145
8,36.814854
9,35.584076
10,32.22769
11,29.590305
12,28.133465
13,26.814774
14,25.734703
15,25.675049
16,38.79917
17,75.80103
18,92.68657
19,92.17479
20,73.691124
21,77.195076
22,81.521645
23,72.74292
24,80.959625
25,85.30503
26,85.82309
27,78.067924
28,68.4666
29,71.82926
30,71.056885
31,72.620476
32,76.01768
33,79.94863
34,77.37718
35,80.33796
36,78.98787
37,78.9031
38,81.49024
39,83.76028
40,81.27674
41,82.50124
42,81.606415
43,79.1009
44,70.786865
45,61.599976
46,67.52467
47,68.598465
48,62.78994
49,54.190186
50,50.73961
51,49.609303
52,73.7445
53,73.179344
54,65.85747
55,70.71779
56,73.53414
57,74.36303
58,68.26879
59,54.02378
60,51.122658
61,67.00975
62,78.777504
63,81.876434
64,69.05687
65,71.367714
66,71.33946
67,68.88104
68,70.12752
69,70.950134
70,72.5043
71,74.63305
72,71.86066
73,74.10243
74,75.57183
75,71.28608
76,78.31283
77,79.65664
78,78.196655
79,78.04909
80,74.4635
81,72.89049
82,71.546684
83,71.54354
84,68.14006
85,61.370777
86,59.477512
87,58.438255
88,56.479057
89,58.212196
90,59.11644
91,47.2388
92,31.97023
93,31.634277
94,30.698635
95,34.63901
96,37.21988
97,43.659492
98,49.213696
99,54.51672
100,57.609367
101,62.133736
102,66.162025
103,65.54035
104,61.857437
105,61.70359
106,63.948505
107,69.060005
108,75.0004
109,74.00196
110,71.248405
111,69.3363
112,72.65815
113,72.40069
114,72.711525
115,75.24216
116,78.82774
117,81.10719
118,84.67081
119,79.54988
120,80.56716
121,85.48714
122,85.16374
123,83.79796
124,85.64413
125,90.3035
126,88.89375
127,89.13238
128,89.94871
129,89.173195
