,0
0,74.44726
1,72.74956
2,72.01167
3,69.65774
4,69.88715
5,67.66865
6,66.40395
7,66.28102
8,66.665276
9,64.73694
10,61.03164
11,58.915455
12,57.644615
13,60.7983
14,63.373966
15,68.492134
16,83.77802
17,88.842514
18,92.116516
19,92.99063
20,93.67639
21,94.40256
22,94.742
23,93.35883
24,93.126465
25,93.79741
26,94.33212
27,94.40671
28,95.00727
29,94.55973
30,94.47033
31,94.0355
32,93.3344
33,92.10626
34,91.076866
35,90.68421
36,90.972885
37,91.40511
38,92.8486
39,94.33085
40,97.70713
41,97.05373
42,95.843834
43,94.6123
44,93.89694
45,93.286705
46,92.27056
47,91.726715
48,91.7634
49,92.06012
50,92.04844
51,92.502266
52,92.3028
53,91.11709
54,90.519516
55,89.536095
56,89.48585
57,89.740944
58,90.00488
59,88.959465
60,88.53581
61,87.84634
62,87.60433
63,86.95394
64,88.08824
65,86.60147
66,85.63028
67,85.251434
68,84.76493
69,84.58804
70,84.76251
71,84.83247
72,84.92311
73,84.77732
74,84.46453
75,83.41867
76,85.863495
77,82.84333
78,81.526115
79,80.46614
80,80.06445
81,79.82285
82,79.528076
83,79.47727
84,79.14846
85,79.10833
86,78.20003
87,77.82705
88,77.78283
89,76.44756
90,75.30778
91,74.323975
92,74.605484
93,75.68943
94,77.3314
95,78.73511
96,80.404816
97,82.02957
98,83.89457
99,85.680885
100,85.5826
101,87.15913
102,87.94687
103,88.91072
104,89.90951
105,90.294304
106,89.800125
107,89.45254
108,89.331795
109,88.952896
110,89.02227
111,89.55811
112,91.06426
113,91.66837
114,92.47882
115,93.288765
116,94.12351
117,94.85194
118,95.586334
119,96.01237
120,96.62671
121,97.133766
122,97.52821
123,97.451164
124,97.61981
125,97.12851
126,96.7651
127,96.623146
128,96.38949
129,95.76525
