,0
0,3.329506
1,3.4959106
2,3.6371994
3,3.7094116
4,3.74395
5,3.8130264
6,3.9762878
7,4.161537
8,4.148979
9,4.2086334
10,3.9637299
11,3.841278
12,4.199211
13,3.9040756
14,3.8758163
15,3.7847672
16,4.491211
17,4.692154
18,5.0626373
19,4.6701736
20,5.150551
21,5.172531
22,5.1756744
23,4.4849243
24,4.359337
25,4.4032974
26,4.56028
27,4.751808
28,5.0500793
29,5.172531
30,5.360916
31,5.282425
32,5.2855606
33,5.568138
34,5.9982834
35,5.91037
36,6.0171204
37,5.0846176
38,4.7141266
39,5.6560516
40,6.5791397
41,6.0579376
42,5.2667236
43,4.8114624
44,4.773781
45,4.7926254
46,4.8962326
47,5.3703384
48,5.134857
49,5.2478867
50,5.2730026
51,5.1756744
52,5.2007904
53,5.0846176
54,5.4488297
55,5.750244
56,5.750244
57,5.7000046
58,5.756523
59,5.9543304
60,5.866417
61,5.9480515
62,6.098755
63,5.9543304
64,6.0516586
65,6.365631
66,6.720421
67,7.144287
68,6.846016
69,6.8177567
70,6.874275
71,6.9873047
72,7.320114
73,7.652931
74,7.6340866
75,7.684326
76,7.6340866
77,7.7659607
78,7.7785187
79,7.722
80,7.5650177
81,7.605835
82,8.130165
83,8.07679
84,7.897827
85,8.236923
86,8.45356
87,8.240059
88,7.8036346
89,7.2070847
90,7.34523
91,7.4205856
92,7.9637604
93,9.07209
94,9.618408
95,9.784813
96,9.602707
97,9.276176
98,8.98732
99,8.673347
100,9.213379
101,8.733002
102,8.456703
103,7.7596817
104,7.7502594
105,7.1223145
106,6.475525
107,6.74868
108,6.74868
109,6.6607666
110,6.682747
111,6.864853
112,7.263603
113,7.1285934
114,7.1223145
115,7.2196426
116,6.9998627
117,6.962181
118,6.547737
119,6.478668
120,6.305977
121,5.665474
122,5.263588
123,5.0971756
124,4.8302994
125,4.5979614
126,4.371895
127,4.36248
128,4.579117
129,4.5320206
