,0
0,6.114456
1,6.525757
2,7.7471237
3,9.357811
4,11.897858
5,11.301308
6,11.72831
7,11.357826
8,10.368805
9,10.698479
10,10.280891
11,10.434738
12,10.42218
13,11.072105
14,9.8350525
15,10.246353
16,9.254196
17,10.007736
18,10.428459
19,9.888428
20,9.065811
21,9.326408
22,8.748695
23,8.2118
24,8.638809
25,9.386063
26,9.970055
27,10.186699
28,9.034416
29,7.9543457
30,8.491241
31,8.855446
32,8.739281
33,8.930801
34,9.266754
35,9.106628
36,8.896263
37,8.0830765
38,7.7502594
39,7.307556
40,6.1427155
41,6.924507
42,6.9653244
43,6.9904404
44,7.473961
45,7.075218
46,6.8428726
47,6.827179
48,6.9967194
49,7.257324
50,7.477104
51,7.3860474
52,7.1976624
53,6.510063
54,6.274582
55,6.120735
56,6.679611
57,6.6482086
58,6.6168137
59,6.9873047
60,7.0500946
61,6.9747467
62,6.858574
63,6.340515
64,6.334236
65,6.4723816
66,6.3373795
67,6.651352
68,6.877411
69,7.087776
70,7.100334
71,6.8240356
72,6.707863
73,6.4409866
74,6.50692
75,6.236908
76,6.302841
77,6.139572
78,5.8130417
79,5.922928
80,6.164688
81,6.742401
82,6.9684677
83,7.703163
84,8.444145
85,9.021858
86,9.138023
87,8.971619
88,8.792656
89,7.9480667
90,6.0077057
91,6.0233994
92,7.2133636
93,8.045395
94,8.49752
95,8.786377
96,8.858589
97,8.751839
98,7.79422
99,6.9339294
100,7.0061417
101,6.478668
102,6.086197
103,5.897812
104,5.8098984
105,5.6215134
106,5.6089554
107,5.976303
108,5.84758
109,5.8130417
110,5.4174347
111,5.119156
112,5.128578
113,5.166252
114,5.39859
115,5.514763
116,5.489647
117,5.5336
118,5.2384644
119,5.360916
120,5.0783386
121,5.09404
122,5.2259064
123,5.4331284
124,5.2510223
125,5.332657
126,5.326378
127,4.924492
128,4.6607513
129,4.192932
