,0
0,76.38869
1,75.32925
2,75.15282
3,74.477974
4,76.24969
5,76.87149
6,77.569244
7,77.53359
8,77.62902
9,76.759476
10,74.32286
11,73.44954
12,72.037445
13,75.83219
14,77.61178
15,81.21937
16,85.664246
17,87.95834
18,92.5099
19,94.591064
20,95.501465
21,95.47805
22,95.66919
23,95.52161
24,95.62941
25,95.895195
26,96.215805
27,96.92636
28,96.61395
29,96.724625
30,95.66242
31,95.07303
32,94.582504
33,93.76124
34,93.06566
35,92.98461
36,91.929146
37,91.79514
38,92.21094
39,92.94942
40,94.40447
41,94.38834
42,94.70083
43,94.27774
44,93.80494
45,93.37661
46,93.89357
47,94.162766
48,93.95678
49,92.66966
50,91.59906
51,90.87368
52,89.56587
53,88.24838
54,88.44445
55,89.85036
56,90.400116
57,90.36121
58,90.195335
59,88.874466
60,87.066376
61,86.41863
62,85.815414
63,85.26786
64,88.37807
65,87.99609
66,87.92048
67,87.69367
68,87.7909
69,88.03322
70,87.359116
71,86.23307
72,86.05265
73,86.319984
74,86.445145
75,86.455925
76,87.17671
77,86.94479
78,86.919174
79,85.65604
80,83.995766
81,84.64522
82,86.07521
83,86.55936
84,86.35118
85,85.9617
86,85.35939
87,85.96736
88,87.31878
89,86.600006
90,86.11787
91,85.05404
92,84.40087
93,83.74248
94,83.098656
95,83.485306
96,84.14155
97,84.54934
98,85.312485
99,86.33767
100,86.086464
101,86.858
102,88.04277
103,89.169975
104,89.848625
105,91.108986
106,91.866714
107,92.59455
108,93.44507
109,93.57969
110,93.69578
111,94.06654
112,93.0809
113,93.14745
114,93.552505
115,94.07982
116,94.50363
117,94.657394
118,95.19411
119,95.37563
120,95.77626
121,95.82171
122,95.805885
123,95.78989
124,94.13694
125,94.184814
126,94.2761
127,94.61582
128,95.017044
129,95.65289
