,0
0,18.174143
1,18.197361
2,19.969912
3,20.254017
4,20.911144
5,22.95347
6,24.630316
7,27.2784
8,27.613253
9,27.884413
10,30.144821
11,31.30698
12,31.078104
13,30.810644
14,29.763475
15,29.127659
16,27.607605
17,27.112587
18,27.304962
19,26.13036
20,25.16926
21,23.62653
22,24.432932
23,26.756056
24,27.552557
25,26.432909
26,25.278812
27,24.83664
28,24.10887
29,24.276249
30,23.092323
31,23.016
32,22.617695
33,23.899954
34,25.749777
35,26.957653
36,28.001057
37,28.773195
38,29.066528
39,28.24087
40,29.016111
41,29.605158
42,29.911812
43,29.619106
44,30.214783
45,32.17264
46,33.88942
47,36.317863
48,38.389698
49,38.527336
50,38.28532
51,38.07313
52,38.148403
53,39.004105
54,38.47024
55,37.9377
56,38.530006
57,39.48251
58,39.265068
59,38.75393
60,38.602
61,37.558464
62,36.620335
63,36.8114
64,36.900387
65,36.65801
66,36.524296
67,36.694508
68,37.186802
69,37.64152
70,37.490036
71,36.983654
72,36.44719
73,36.265686
74,36.12312
75,36.072945
76,36.729008
77,37.10853
78,38.09703
79,38.312786
80,38.881134
81,39.961365
82,39.716267
83,37.349144
84,37.20763
85,38.0636
86,38.360638
87,39.448837
88,39.031025
89,37.28416
90,35.524746
91,33.836716
92,32.059513
93,29.258917
94,26.574543
95,25.861029
96,27.382463
97,30.93497
98,32.927105
99,33.878246
100,33.923035
101,34.029186
102,33.99968
103,34.17079
104,34.323788
105,34.247803
106,33.796917
107,32.853947
108,31.947903
109,30.831575
110,29.74671
111,28.273985
112,27.292765
113,24.995188
114,23.540012
115,24.213894
116,25.784681
117,26.968693
118,27.935505
119,27.145342
120,28.613071
121,28.759321
122,28.5304
123,27.099604
124,28.244898
125,28.428143
126,29.325993
127,30.618423
128,32.06535
129,33.286552
