,0
0,2.7069461
1,2.890135
2,3.1031013
3,3.4079766
4,3.7190385
5,4.0358667
6,4.3606477
7,4.409482
8,4.34302
9,4.4751425
10,4.383303
11,4.561418
12,4.8693004
13,4.8799186
14,4.9556904
15,5.0390196
16,4.490383
17,4.3995066
18,4.2556725
19,4.1744223
20,4.101542
21,4.1076202
22,4.2998333
23,4.374674
24,4.5763726
25,4.628393
26,4.6057463
27,4.54159
28,4.4254518
29,4.4284244
30,4.658113
31,4.7518783
32,4.738391
33,4.551517
34,4.3533273
35,4.17226
36,4.126669
37,3.883363
38,3.7206187
39,3.610422
40,3.5261824
41,3.5695274
42,3.6683989
43,3.7434242
44,3.876582
45,4.0766635
46,4.1902103
47,4.371482
48,4.4867473
49,4.5701137
50,4.4511204
51,4.3638186
52,4.3969293
53,4.414447
54,4.485678
55,4.4710374
56,4.5345845
57,4.6218143
58,4.6294827
59,4.5560436
60,4.541651
61,4.4796805
62,4.54682
63,4.5799994
64,4.9011354
65,5.0148954
66,5.163101
67,5.3639545
68,5.5799856
69,5.7237544
70,5.7564745
71,5.720588
72,5.6558733
73,5.5125804
74,5.3059545
75,5.1453815
76,5.0446644
77,4.9528885
78,5.121682
79,5.3205466
80,5.4213524
81,5.477741
82,5.612528
83,5.688083
84,5.750991
85,5.7996182
86,5.7253366
87,5.557593
88,5.067755
89,4.700088
90,4.5481033
91,4.6543446
92,4.943772
93,5.225596
94,5.45702
95,5.6913276
96,5.822839
97,5.7780895
98,5.503615
99,5.1331306
100,4.8566346
101,4.639485
102,4.551062
103,4.4970226
104,4.4629927
105,4.4769855
106,4.474543
107,4.452239
108,4.3492937
109,4.152089
110,3.9250827
111,3.7013533
112,3.6306472
113,3.5756285
114,3.6190689
115,3.6823015
116,3.7384799
117,3.851588
118,3.9011438
119,3.8628876
120,3.7882
121,3.7222996
122,3.652637
123,3.5175762
124,3.2099738
125,3.126449
126,3.0795054
127,3.0648534
128,3.0665143
129,2.9698281
