,0
0,74.44719
1,72.74977
2,72.01164
3,69.658646
4,69.88672
5,67.65854
6,66.35866
7,66.21238
8,66.58679
9,64.5787
10,60.79389
11,58.459576
12,57.017937
13,59.945724
14,62.43939
15,67.260475
16,81.759674
17,85.8814
18,88.07982
19,88.77804
20,89.49927
21,90.82729
22,91.72393
23,90.9766
24,91.37239
25,92.3625
26,92.86051
27,92.699005
28,93.19985
29,92.95228
30,92.9658
31,92.492935
32,91.48905
33,89.800674
34,88.09603
35,87.325066
36,87.21751
37,87.38935
38,88.59647
39,90.42054
40,94.071106
41,92.30654
42,90.39034
43,88.98845
44,87.97444
45,87.22848
46,86.13266
47,85.956154
48,86.04626
49,86.31465
50,86.26431
51,86.50725
52,85.701675
53,84.51131
54,84.02784
55,83.41414
56,83.79919
57,84.66132
58,85.547386
59,85.02166
60,84.994576
61,84.73513
62,84.688446
63,84.32904
64,85.6729
65,84.56211
66,84.11325
67,83.72776
68,83.44672
69,83.57191
70,83.69669
71,83.78887
72,83.93015
73,83.85361
74,83.53148
75,82.45518
76,84.67238
77,81.80501
78,80.86956
79,79.88852
80,79.693146
81,79.69155
82,79.56808
83,79.51013
84,79.269485
85,79.13167
86,78.36628
87,78.1092
88,78.15618
89,76.77726
90,75.654045
91,74.80286
92,75.14306
93,76.05679
94,77.64402
95,78.8341
96,80.353966
97,81.87935
98,83.63724
99,85.42258
100,85.50727
101,87.10609
102,88.03218
103,89.03559
104,89.95116
105,90.013435
106,89.10265
107,88.52117
108,88.090096
109,87.59854
110,87.70614
111,88.036446
112,89.559074
113,89.82207
114,90.10118
115,90.348656
116,90.82037
117,91.42508
118,91.90304
119,92.101494
120,92.820206
121,93.47808
122,93.69128
123,93.06028
124,92.3617
125,91.6912
126,91.816284
127,92.26598
128,92.47968
129,92.06934
