,0
0,0.14894104
1,0.15836334
2,0.13638306
3,0.13638306
4,0.14580536
5,0.14266205
6,0.12696838
7,0.12696838
8,0.13324738
9,0.13952637
10,0.15208435
11,0.16150665
12,0.15208435
13,0.14266205
14,0.13638306
15,0.15522003
16,0.18347931
17,0.21173859
18,0.24941254
19,0.27453613
20,0.34360504
21,0.3781433
22,0.44721985
23,0.5162964
24,0.5853653
25,0.56339264
26,0.5225754
27,0.5068741
28,0.51943207
29,0.54769135
30,0.6042099
31,0.7172394
32,0.6858368
33,0.65130615
34,0.62932587
35,0.6167679
36,0.6010666
37,0.6010666
38,0.63246155
39,0.7172394
40,0.9119034
41,1.0469131
42,1.1191254
43,1.1944809
44,1.122261
45,1.1882019
46,1.4205399
47,1.3985596
48,1.2415771
49,1.1599426
50,1.2604141
51,1.5021744
52,1.9605789
53,2.083023
54,2.265129
55,2.25885
56,2.7078323
57,3.1316986
58,3.0751877
59,2.7863312
60,2.459793
61,2.7863312
62,3.2886887
63,3.5712662
64,3.3703232
65,4.8491364
66,6.123871
67,6.092476
68,6.7518234
69,8.626251
70,9.147446
71,9.998314
72,10.711037
73,9.797371
74,9.382927
75,10.42218
76,10.039131
77,9.455139
78,11.279327
79,12.868042
80,13.69693
81,13.502266
82,14.42535
83,14.566639
84,14.258945
85,13.5525055
86,12.334282
87,11.9763565
88,11.304451
89,9.78167
90,9.112907
91,11.555626
92,11.948097
93,12.623138
94,17.040756
95,19.56197
96,18.711102
97,17.486599
98,17.01878
99,15.266804
100,13.505409
101,12.541504
102,11.609001
103,10.28717
104,10.638824
105,10.47242
106,10.717316
107,9.900986
108,8.886848
109,7.995163
110,7.34523
111,7.12545
112,6.673332
113,7.046959
114,7.34523
115,6.541458
116,6.274582
117,6.704727
118,6.657631
119,6.2306213
120,5.354637
121,5.2259064
122,5.112877
123,4.8773956
124,4.899376
125,4.535164
126,3.7973251
127,3.9040756
128,4.0076904
129,3.5869598
