,0
0,16.510902
1,17.420734
2,18.180157
3,18.770872
4,18.838984
5,18.292322
6,17.51972
7,16.727678
8,15.816218
9,15.487587
10,15.518911
11,17.53964
12,19.531647
13,21.193615
14,21.769262
15,20.676214
16,13.071404
17,6.816041
18,4.2785883
19,4.0129647
20,3.9181926
21,3.8330998
22,4.0522246
23,5.163669
24,4.9496074
25,4.4754834
26,4.3339143
27,4.561742
28,4.492046
29,4.6432285
30,4.816959
31,5.1658354
32,5.4451375
33,6.2718506
34,7.1166143
35,7.232136
36,7.3707404
37,7.1433697
38,6.307594
39,5.188364
40,3.164494
41,3.6864371
42,4.673884
43,5.469551
44,5.803314
45,6.1280675
46,6.2193666
47,6.2856174
48,5.9994664
49,5.597516
50,5.373901
51,5.280795
52,6.255357
53,7.42105
54,8.214223
55,9.164693
56,9.256058
57,9.138713
58,7.9867077
59,7.1519504
60,6.084584
61,6.0079966
62,5.900541
63,6.2362614
64,5.184215
65,5.6652927
66,6.2275505
67,6.7845793
68,6.998669
69,7.1893005
70,6.719097
71,6.409188
72,6.5005684
73,6.5992317
74,6.567509
75,5.9327564
76,5.645487
77,5.810809
78,5.8644114
79,6.3633423
80,7.3156
81,8.089579
82,8.975797
83,9.079729
84,8.37528
85,8.4859295
86,8.707842
87,8.953155
88,9.919547
89,9.585035
90,9.540552
91,10.374136
92,10.792506
93,11.289623
94,11.739747
95,11.663178
96,11.580245
97,11.026228
98,10.403348
99,9.992025
100,10.384424
101,9.785382
102,9.884953
103,9.314143
104,9.531678
105,9.067161
106,8.514825
107,8.067421
108,7.6600385
109,7.791141
110,7.983414
111,8.082347
112,7.5768437
113,7.2170663
114,7.0488586
115,6.7151775
116,6.2734137
117,5.8404384
118,5.455178
119,5.5229406
120,5.065391
121,4.4940624
122,3.9305847
123,3.961106
124,3.6194942
125,3.890165
126,3.924618
127,3.8234606
128,3.8984401
129,4.279494
