,0
0,16.814697
1,18.10199
2,19.364166
3,27.788094
4,32.409794
5,27.61227
6,23.521187
7,20.26213
8,17.86023
9,15.266804
10,14.984226
11,13.247948
12,11.979492
13,13.995209
14,13.998344
15,14.510124
16,9.263618
17,10.343689
18,7.8161926
19,7.0312576
20,7.5304794
21,8.252617
22,12.594879
23,18.999958
24,25.04396
25,23.291985
26,22.645199
27,24.965466
28,31.113083
29,24.340656
30,26.591854
31,27.86345
32,27.951363
33,24.042381
34,24.786503
35,23.496067
36,14.500706
37,6.5916977
38,5.2918396
39,4.148979
40,4.49749
41,4.685875
42,3.725113
43,2.739235
44,3.4990463
45,3.1787949
46,1.5524063
47,2.4001389
48,2.8397064
49,4.607376
50,5.087761
51,6.4661026
52,5.8569946
53,5.0438004
54,4.400154
55,3.3075256
56,2.7423706
57,2.3656006
58,1.7533493
59,1.0751648
60,0.36558533
61,0.12068939
62,0.045333862
63,0.17092133
64,-0.18701172
65,-0.80553436
66,-0.32201385
67,0.001373291
68,0.045333862
69,-0.12107086
70,-0.21212769
71,-0.17758942
72,-0.23096466
73,-0.31573486
74,-0.13991547
75,-0.22468567
76,0.08300781
77,0.15208435
78,0.20231628
79,0.092430115
80,0.07044983
81,-1.5622177
82,-3.034752
83,-1.3958054
84,-0.73960114
85,-0.6768112
86,-0.095954895
87,0.6858368
88,1.2133179
89,1.5838089
90,1.9574356
91,2.6984177
92,3.2196121
93,4.393875
94,4.158394
95,4.6733093
96,4.5916824
97,5.77536
98,11.329567
99,22.450531
100,31.24181
101,30.4035
102,25.279442
103,22.664036
104,21.229172
105,21.565125
106,24.189949
107,25.929367
108,28.843048
109,31.336002
110,33.45847
111,33.788143
112,36.75206
113,37.254417
114,37.66886
115,42.94049
116,54.155647
117,54.720802
118,49.1352
119,45.499382
120,55.84797
121,57.223175
122,50.99079
123,37.11627
124,45.74742
125,51.298485
126,51.668976
127,50.554367
128,49.317307
129,47.92012
