,0
0,1.1536636
1,1.0814438
2,1.0563278
3,1.1065674
4,1.1567993
5,1.2729721
6,1.2886734
7,1.2415771
8,1.2949524
9,1.2949524
10,1.316925
11,1.2415771
12,1.2384338
13,1.2321548
14,1.2949524
15,1.3075104
16,1.3671646
17,1.4550781
18,1.6152039
19,1.7219543
20,1.7502136
21,1.7753296
22,1.9605789
23,1.8444061
24,1.8381271
25,2.0013885
26,2.1175613
27,2.2557144
28,2.3279266
29,2.3028107
30,2.3059464
31,2.5100327
32,2.7203903
33,2.6261978
34,2.8177261
35,2.9809952
36,2.9433136
37,3.0155258
38,3.2164688
39,3.3860168
40,3.3263626
41,3.4739304
42,3.7973251
43,3.7565079
44,4.152115
45,4.177231
46,4.387596
47,4.7141266
48,5.2981186
49,6.092476
50,6.7518234
51,6.8365936
52,6.720421
53,6.44413
54,6.8554306
55,7.3923264
56,7.404892
57,7.483383
58,7.5367584
59,8.327972
60,8.682762
61,8.877426
62,8.915108
63,9.351532
64,11.313866
65,12.45359
66,12.833504
67,12.940254
68,12.729889
69,12.343704
70,11.803665
71,11.693779
72,11.156883
73,11.213394
74,13.18515
75,13.5587845
76,13.313881
77,14.20871
78,13.5462265
79,13.61216
80,14.18045
81,14.908871
82,15.875912
83,15.957546
84,15.496002
85,16.365711
86,14.736187
87,13.772285
88,13.98893
89,14.243248
90,13.9229965
91,15.197727
92,15.125515
93,15.094116
94,14.3374405
95,12.74559
96,11.715752
97,12.01403
98,12.846062
99,14.783283
100,16.079994
101,16.764462
102,18.447361
103,16.88063
104,16.896328
105,16.136513
106,13.577621
107,12.415916
108,11.3923645
109,10.324852
110,10.111343
111,9.652946
112,9.929237
113,9.200821
114,9.197678
115,8.462982
116,8.202385
117,8.591713
118,8.544617
119,7.235344
120,7.112892
121,6.689026
122,6.8020554
123,6.145851
124,5.6215134
125,5.360916
126,4.80204
127,4.7015686
128,4.4441147
129,4.186653
