,0
0,36.155506
1,36.255978
2,35.04404
3,34.714367
4,37.646885
5,36.51658
6,35.9891
7,35.74734
8,37.037777
9,35.872932
10,32.83994
11,30.218254
12,28.394066
13,26.97176
14,25.737843
15,25.90739
16,43.973465
17,76.10245
18,89.38042
19,92.532715
20,70.93757
21,70.98781
22,77.27671
23,60.196514
24,72.51058
25,79.36464
26,82.793236
27,81.54048
28,75.81987
29,67.38024
30,66.9815
31,68.24681
32,71.383415
33,73.92975
34,77.06949
35,73.63775
36,74.4635
37,74.899925
38,77.06321
39,78.28457
40,84.74302
41,81.39605
42,80.80892
43,72.69582
44,59.329945
45,38.249714
46,51.60304
47,55.96414
48,62.41317
49,61.06308
50,52.017487
51,46.877728
52,53.452347
53,50.692513
54,46.993896
55,51.1258
56,49.91072
57,51.355
58,47.882446
59,40.99071
60,36.808575
61,36.312496
62,37.59351
63,52.482166
64,47.150887
65,52.312622
66,62.466545
67,64.16201
68,67.914
69,71.012924
70,72.59222
71,74.07417
72,70.93129
73,73.85125
74,74.11813
75,70.140076
76,71.625175
77,69.22955
78,65.55605
79,66.31273
80,68.02389
81,68.705215
82,68.99093
83,68.3253
84,61.150993
85,61.22007
86,62.422592
87,60.749107
88,58.504192
89,60.614098
90,62.42887
91,51.70665
92,35.37371
93,32.265366
94,32.281067
95,33.56836
96,33.493008
97,34.249683
98,36.58879
99,46.296875
100,55.00338
101,58.30953
102,65.64397
103,65.22638
104,61.766384
105,63.848034
106,64.00502
107,62.695747
108,65.892006
109,76.84029
110,73.358315
111,71.2955
112,71.361435
113,71.46191
114,70.5922
115,75.28925
116,77.56557
117,82.375656
118,85.07897
119,76.717834
120,77.926636
121,82.88115
122,80.21237
123,78.32852
124,76.768074
125,79.33638
126,81.98004
127,82.35681
128,85.00047
129,86.92514
