,0
0,33.495113
1,31.278841
2,30.42049
3,29.70289
4,27.025179
5,25.683306
6,22.578772
7,20.3939
8,21.688797
9,23.328758
10,26.672014
11,28.802504
12,30.02549
13,31.949007
14,30.441145
15,27.92678
16,27.568361
17,28.887905
18,32.06216
19,30.846556
20,28.894794
21,28.728094
22,28.307081
23,29.098982
24,28.851337
25,28.797518
26,28.712498
27,28.98541
28,30.316124
29,28.963905
30,27.935558
31,29.62675
32,32.194817
33,34.414257
34,35.757027
35,35.794956
36,34.571995
37,34.161354
38,33.651283
39,33.877243
40,36.62823
41,35.346542
42,35.506367
43,38.018356
44,38.026417
45,38.451256
46,39.07428
47,38.813404
48,39.559654
49,39.11488
50,39.097195
51,38.5514
52,38.64617
53,38.282295
54,36.978428
55,36.47395
56,35.807938
57,35.42737
58,35.171738
59,35.59788
60,34.993347
61,34.407883
62,33.14728
63,33.54812
64,33.22279
65,33.444218
66,33.585052
67,33.154903
68,32.851192
69,33.128605
70,33.026703
71,32.80104
72,32.368736
73,32.686802
74,33.159676
75,33.875412
76,33.337486
77,33.635113
78,34.3965
79,34.915867
80,34.759876
81,34.299934
82,34.140907
83,34.24389
84,34.255245
85,34.00509
86,32.711933
87,32.18123
88,29.845041
89,27.739428
90,27.042953
91,26.123323
92,22.873072
93,19.676445
94,22.614874
95,23.183918
96,20.942514
97,19.009716
98,14.738812
99,10.755492
100,9.2872715
101,7.8982472
102,6.738739
103,5.3636465
104,4.41062
105,3.4794993
106,2.6155565
107,2.535959
108,2.7354608
109,2.9304125
110,3.0933874
111,3.3414335
112,3.7805
113,4.190997
114,4.5465546
115,4.8034167
116,5.2270794
117,6.369774
118,8.493347
119,9.101706
120,9.771273
121,10.700942
122,12.033772
123,12.248173
124,14.902797
125,16.457712
126,18.874609
127,20.708563
128,22.04232
129,24.72664
