,0
0,107.1702
1,107.33032
2,107.80756
3,104.84679
4,105.15448
5,105.39938
6,103.908005
7,104.2157
8,104.10895
9,104.22826
10,100.099495
11,100.03984
12,99.74785
13,100.341255
14,100.97234
15,101.151306
16,99.95507
17,101.48099
18,101.719604
19,101.044556
20,103.42763
21,101.6882
22,102.912704
23,103.71334
24,103.440186
25,105.96454
26,106.53283
27,106.73377
28,101.540634
29,104.178024
30,104.15918
31,104.036736
32,102.51396
33,102.5171
34,102.86875
35,101.81065
36,101.854614
37,101.18585
38,101.038284
39,100.59872
40,100.57674
41,100.8342
42,101.37737
43,101.955086
44,101.60343
45,100.937805
46,101.3083
47,101.804375
48,103.27064
49,103.82323
50,106.00221
51,107.42766
52,106.25653
53,104.79969
54,104.68352
55,103.424484
56,102.928406
57,103.11051
58,102.5014
59,101.78554
60,102.95352
61,104.875046
62,103.48414
63,102.85933
64,102.14033
65,101.9959
66,102.48256
67,102.686646
68,102.53908
69,103.11993
70,104.87819
71,102.43861
72,101.5532
73,101.5375
74,101.55006
75,101.84519
76,102.024155
77,101.43388
78,103.60659
79,102.12463
80,101.79496
81,107.0603
82,111.104294
83,107.72907
84,106.29735
85,105.27693
86,102.91585
87,101.421326
88,101.28946
89,101.76356
90,103.56891
91,104.95354
92,104.859344
93,106.79028
94,104.20942
95,104.74318
96,108.95357
97,106.357
98,105.415085
99,105.251816
100,107.46533
101,105.78557
102,105.53125
103,111.29582
104,108.27225
105,105.29891
106,106.92844
107,107.02577
108,106.39154
109,103.57833
110,103.864044
111,104.56107
112,103.531235
113,102.984924
114,102.7463
115,103.37425
116,101.97392
117,102.11521
118,101.08852
119,100.91583
120,102.40721
121,100.24706
122,104.9975
123,105.90488
124,102.353836
125,101.499825
126,103.245514
127,102.12777
128,101.72902
129,101.65681
