,0
0,107.73221
1,105.20158
2,105.568924
3,107.30521
4,106.98809
5,109.8641
6,104.16547
7,103.88917
8,103.51553
9,102.13091
10,100.19683
11,99.879715
12,99.411896
13,100.561035
14,101.804375
15,101.18271
16,100.60814
17,103.14191
18,103.01004
19,102.47628
20,102.209404
21,102.43233
22,102.31302
23,103.47158
24,105.02261
25,104.59875
26,102.5014
27,103.12307
28,104.482574
29,103.41506
30,102.17801
31,102.87503
32,102.0273
33,102.69606
34,105.28635
35,104.22826
36,103.49042
37,102.29732
38,102.287895
39,102.66153
40,103.2361
41,101.6882
42,102.692924
43,101.98648
44,101.81694
45,102.15603
46,102.85305
47,104.369545
48,104.784
49,106.140366
50,105.92686
51,103.14505
52,101.41191
53,101.54692
54,101.101074
55,101.663086
56,101.9959
57,102.46059
58,101.68193
59,103.553215
60,102.444885
61,103.34599
62,101.675644
63,102.60187
64,101.43075
65,103.03201
66,101.471565
67,101.59087
68,101.42761
69,101.14817
70,101.5375
71,101.540634
72,102.090096
73,102.78712
74,102.14347
75,102.11835
76,102.54849
77,102.79654
78,101.663086
79,100.95665
80,102.85305
81,105.123085
82,103.7887
83,103.11365
84,103.21098
85,104.97552
86,101.71646
87,100.90013
88,101.16387
89,105.13251
90,105.207855
91,107.66313
92,105.207855
93,105.506134
94,104.59561
95,102.79654
96,104.57677
97,103.019455
98,102.98178
99,103.30203
100,104.95668
101,103.333435
102,103.389946
103,103.56891
104,104.419785
105,105.27065
106,104.11523
107,104.4292
108,103.644264
109,103.65369
110,103.23924
111,103.4653
112,105.41194
113,102.33499
114,101.08852
115,100.38835
116,102.24394
117,102.89387
118,102.642685
119,103.01632
120,102.12149
121,102.81223
122,102.2251
123,102.62385
124,101.0477
125,101.820076
126,102.12777
127,101.91113
128,101.37423
129,101.93625
