,0
0,3.5684037
1,5.142067
2,7.1676216
3,9.61692
4,11.676408
5,13.934415
6,16.020456
7,17.207201
8,18.714153
9,19.26666
10,19.77623
11,19.9365
12,20.12586
13,21.126965
14,20.067146
15,17.808556
16,18.766294
17,20.125662
18,22.404789
19,22.42706
20,22.684958
21,23.448727
22,26.090994
23,29.02174
24,30.70376
25,31.389307
26,31.856773
27,34.119205
28,36.86993
29,36.82893
30,36.342518
31,36.029243
32,33.663406
33,30.820873
34,31.66995
35,32.955387
36,34.111572
37,34.582523
38,34.205776
39,32.895622
40,31.655077
41,30.74868
42,29.65357
43,28.273504
44,26.189703
45,23.565924
46,20.213396
47,18.724735
48,18.372665
49,18.641733
50,17.370476
51,16.967648
52,13.9283085
53,12.850503
54,12.776041
55,12.470925
56,12.956261
57,13.4812
58,12.913115
59,11.471348
60,10.48958
61,9.43818
62,9.317038
63,8.6724825
64,9.887741
65,9.917238
66,10.290059
67,11.523021
68,12.831784
69,13.851501
70,16.835602
71,16.636072
72,15.772571
73,16.059975
74,13.480996
75,12.84247
76,11.384787
77,9.799164
78,9.408245
79,7.9156833
80,6.6750536
81,5.666692
82,4.665287
83,3.5381749
84,3.308487
85,2.5736153
86,2.0869553
87,1.5510371
88,1.4208003
89,1.4219512
90,1.5405166
91,1.5711942
92,1.2958394
93,1.0384904
94,0.82239944
95,0.67382276
96,0.59868705
97,0.56136626
98,0.48655227
99,0.41295195
100,0.35659713
101,0.38607743
102,0.38262096
103,0.402731
104,0.4010084
105,0.47738153
106,0.454998
107,0.2914005
108,0.2176591
109,0.24246334
110,0.33390868
111,0.42670184
112,0.45685205
113,0.47855788
114,0.53077006
115,0.57769763
116,0.5695259
117,0.48802745
118,0.48818848
119,0.55062014
120,0.5910619
121,0.62232465
122,0.6345135
123,0.64398926
124,0.53393257
125,0.48328766
126,0.44475198
127,0.43182924
128,0.48852432
129,0.51154315
