,0
0,1.1494032
1,1.2455664
2,1.4021899
3,1.6295772
4,1.9213547
5,2.088863
6,2.200229
7,2.1087885
8,2.0622408
9,2.1488822
10,2.1577404
11,2.239334
12,2.3313937
13,2.1692085
14,2.070292
15,1.9968089
16,1.7177193
17,1.825582
18,1.9224342
19,1.8600444
20,1.7562883
21,1.7285612
22,1.7796642
23,1.8521775
24,1.9601182
25,2.025681
26,1.9627696
27,1.7187663
28,1.391981
29,1.3089097
30,1.3798094
31,1.4488894
32,1.5273181
33,1.616028
34,1.6643994
35,1.6247654
36,1.5512692
37,1.3311819
38,1.1898096
39,0.9923969
40,0.89236784
41,1.0120685
42,1.0899941
43,1.0394546
44,0.985434
45,0.9961974
46,1.0562453
47,1.1426116
48,1.1689551
49,1.1369249
50,1.1139065
51,1.0398974
52,0.8853889
53,0.7227297
54,0.61555153
55,0.5641627
56,0.61199456
57,0.6771992
58,0.7100213
59,0.74324286
60,0.8009049
61,0.79356074
62,0.7975939
63,0.7208812
64,0.64945215
65,0.6522949
66,0.571369
67,0.6242052
68,0.75018567
69,0.76586235
70,0.6687828
71,0.572794
72,0.49100432
73,0.41764465
74,0.4502531
75,0.5250732
76,0.557656
77,0.4298819
78,0.2869958
79,0.26377282
80,0.30352232
81,0.43716875
82,0.45063937
83,0.57539165
84,0.8005029
85,0.91780347
86,1.0148484
87,1.145407
88,1.1176685
89,0.8509059
90,0.6765484
91,0.63372535
92,0.69409597
93,0.762314
94,0.92211336
95,0.9868336
96,0.93950653
97,0.8873229
98,0.8434795
99,0.81846976
100,0.7182831
101,0.68691486
102,0.6693744
103,0.6310884
104,0.5809581
105,0.4970824
106,0.5275183
107,0.61650497
108,0.6335968
109,0.6275592
110,0.5566246
111,0.5497194
112,0.5416528
113,0.5231111
114,0.5887182
115,0.6109327
116,0.6205138
117,0.6587926
118,0.6566815
119,0.6234528
120,0.58546656
121,0.57940316
122,0.626911
123,0.71684957
124,0.6938838
125,0.6541765
126,0.59714967
127,0.5080558
128,0.44860503
129,0.37599143
