,0
0,24.077059
1,31.15458
2,37.92341
3,44.355778
4,54.92856
5,63.5473
6,69.61467
7,69.71941
8,69.66558
9,73.07521
10,72.65937
11,76.50961
12,78.591194
13,78.93519
14,77.10703
15,74.87505
16,74.27506
17,74.18444
18,75.369446
19,74.52974
20,74.96825
21,75.541664
22,77.49016
23,77.58424
24,80.104866
25,80.14808
26,79.02023
27,78.82644
28,77.161446
29,73.490715
30,71.04881
31,66.067856
32,59.783566
33,53.48612
34,50.567265
35,49.40502
36,51.54905
37,52.676163
38,53.74321
39,54.116108
40,56.87196
41,59.033985
42,58.959015
43,57.854836
44,56.413815
45,56.71695
46,56.07901
47,59.206417
48,60.942608
49,63.174904
50,63.466324
51,65.44473
52,65.315544
53,65.230896
54,69.4835
55,71.12487
56,72.50205
57,73.21833
58,73.35863
59,72.14318
60,73.96474
61,73.34556
62,74.64355
63,70.61119
64,68.98182
65,66.91241
66,63.9621
67,61.189926
68,59.03395
69,57.217247
70,57.84142
71,54.963516
72,51.60699
73,50.75141
74,47.283646
75,46.62264
76,46.361115
77,42.3308
78,40.780247
79,37.767776
80,34.957924
81,32.18602
82,28.450191
83,23.890707
84,22.606289
85,18.856762
86,18.128801
87,13.637827
88,11.739319
89,11.78917
90,12.212638
91,12.687898
92,11.72385
93,9.937152
94,9.1805935
95,8.430034
96,7.6157813
97,6.4045677
98,5.711691
99,5.3055797
100,4.9644094
101,4.94406
102,4.9102693
103,4.926389
104,5.01041
105,5.1025667
106,5.024704
107,4.9119105
108,4.8451657
109,4.7716136
110,4.7363667
111,4.7184396
112,4.7276745
113,4.7683063
114,4.88888
115,4.996481
116,5.0454717
117,5.114367
118,5.2013693
119,5.3703756
120,5.5388637
121,5.7192855
122,5.9858227
123,6.422717
124,6.4466677
125,6.739753
126,6.9266872
127,7.005247
128,7.134317
129,7.045885
