,0
0,12.689072
1,11.386078
2,12.1835785
3,12.079964
4,10.290314
5,10.120766
6,10.334267
7,8.940224
8,8.981041
9,7.7596817
10,6.547737
11,6.6199493
12,6.638794
13,6.651352
14,6.7392654
15,6.4472656
16,5.6937256
17,6.098755
18,6.513199
19,6.1898117
20,6.0077057
21,6.079918
22,6.651352
23,6.1678314
24,6.353073
25,6.3938904
26,6.44413
27,6.5759964
28,6.510063
29,6.6168137
30,6.365631
31,5.9731674
32,6.111313
33,6.346794
34,6.880554
35,7.119171
36,7.483383
37,8.268318
38,9.2573395
39,10.312286
40,10.908844
41,10.902557
42,11.354683
43,11.367241
44,10.924538
45,9.348389
46,8.626251
47,8.616829
48,9.351532
49,9.941803
50,10.648239
51,11.200836
52,10.629402
53,10.469276
54,10.817787
55,11.338982
56,11.901001
57,12.224396
58,13.266785
59,14.048584
60,14.798981
61,15.04702
62,15.119236
63,15.39867
64,14.061142
65,14.309181
66,14.9277115
67,15.634151
68,16.824116
69,16.902607
70,16.758179
71,16.729923
72,15.5054245
73,14.1176605
74,12.990486
75,11.9763565
76,11.094086
77,10.55719
78,10.098785
79,9.178841
80,8.723579
81,7.9512024
82,7.338951
83,6.66391
84,6.1898117
85,6.0579376
86,5.7596664
87,5.153694
88,5.0626373
89,4.8899536
90,4.911934
91,4.933914
92,5.0971756
93,4.93705
94,4.93705
95,5.4174347
96,6.098755
97,6.1615524
98,6.334236
99,6.5508804
100,5.9982834
101,4.893097
102,4.547722
103,4.6481934
104,4.1301346
105,4.0202484
106,4.12072
107,4.365616
108,4.4786453
109,4.4221344
110,4.2431717
111,3.8883743
112,4.2211914
113,4.2902603
114,5.0186844
115,5.068924
116,5.4205704
117,5.926071
118,6.714142
119,7.7910767
120,8.365646
121,8.484962
122,8.510078
123,8.547752
124,7.9731827
125,8.020279
126,8.302856
127,8.990456
128,9.84761
129,10.255775
