,0
0,0.8742218
1,0.9024811
2,1.0343552
3,1.0751648
4,1.1442413
5,1.2384338
6,1.1913376
7,1.2918091
8,1.2101746
9,1.1756363
10,1.2133179
11,1.1913376
12,1.1850586
13,1.3043671
14,1.4048386
15,1.3765869
16,1.2949524
17,1.3263474
18,1.2792511
19,1.3577423
20,1.6403198
21,1.7188187
22,1.7345123
23,1.7407913
24,1.712532
25,1.6968384
26,1.7816086
27,1.7188187
28,1.9542923
29,1.9166183
30,1.9228973
31,2.0296478
32,2.0673294
33,2.0422058
34,1.8946381
35,1.9637146
36,2.057907
37,1.9668579
38,1.9731369
39,2.064186
40,2.1897736
41,2.1489563
42,2.1646576
43,2.161522
44,2.3718796
45,2.654457
46,2.648178
47,2.5288696
48,2.63562
49,2.965294
50,2.9213333
51,2.9495926
52,3.1976318
53,3.3609009
54,3.348343
55,3.4550934
56,3.5555649
57,3.7879028
58,3.7156906
59,3.7062683
60,3.6968536
61,3.82872
62,3.847557
63,3.847557
64,3.8507004
65,3.913498
66,4.029663
67,4.378174
68,4.6293564
69,4.7800674
70,4.952751
71,4.349922
72,4.2557297
73,4.20549
74,4.4849243
75,4.820877
76,4.80204
77,4.692154
78,4.710991
79,4.8397217
80,4.572838
81,4.4943466
82,4.6890106
83,4.004547
84,3.7596512
85,3.7816238
86,3.4362564
87,3.354622
88,3.0751877
89,3.2886887
90,3.9857101
91,4.3405
92,4.5854034
93,4.2463074
94,3.9574509
95,3.6057968
96,3.3860168
97,3.1882172
98,2.9966888
99,2.7863312
100,3.0971603
101,3.244728
102,3.323227
103,3.7627869
104,3.4676514
105,3.3200836
106,3.153679
107,2.77063
108,2.836563
109,2.9495926
110,3.031227
111,2.9998322
112,2.9056396
113,2.8208618
114,2.8083038
115,2.9087753
116,2.8711014
117,2.861679
118,2.764351
119,2.648178
120,2.5163116
121,2.4754944
122,2.4252548
123,2.2808304
124,2.3907166
125,2.3718796
126,2.484909
127,2.459793
128,2.2745514
129,2.1866379
