,0
0,92.81276
1,91.439545
2,89.87143
3,88.33174
4,85.72473
5,81.2959
6,75.70509
7,72.55512
8,71.07662
9,66.75601
10,64.76884
11,61.937485
12,57.601383
13,56.949566
14,54.333405
15,52.85639
16,54.678
17,54.534286
18,55.214962
19,54.089622
20,54.962597
21,55.261856
22,58.376816
23,63.708397
24,66.4416
25,65.875786
26,64.01424
27,63.42933
28,62.16235
29,60.402363
30,57.203083
31,55.14693
32,51.57252
33,47.767654
34,47.14686
35,47.045612
36,46.080963
37,47.45176
38,48.892685
39,49.178844
40,52.98835
41,52.949066
42,54.222588
43,54.30826
44,55.905174
45,56.78173
46,61.597652
47,65.66304
48,67.82312
49,71.89496
50,76.285065
51,79.924644
52,81.05675
53,79.41142
54,80.29932
55,80.878685
56,79.145195
57,76.851265
58,76.170395
59,74.36682
60,73.13968
61,73.12781
62,73.28533
63,72.17161
64,73.921646
65,72.04341
66,69.85489
67,67.25958
68,64.874626
69,63.127598
70,60.56795
71,57.659817
72,55.2304
73,52.83992
74,50.658184
75,48.721863
76,46.63682
77,45.309795
78,43.8031
79,43.412865
80,46.08372
81,47.965126
82,49.11039
83,50.424046
84,49.56039
85,48.52538
86,47.722717
87,50.199383
88,51.302643
89,52.874405
90,54.849804
91,57.68931
92,58.908875
93,59.73759
94,61.79373
95,64.087265
96,65.38733
97,68.508736
98,70.17339
99,71.34976
100,75.43786
101,74.57205
102,76.06742
103,75.87803
104,75.243
105,73.23136
106,66.99829
107,64.28207
108,62.93661
109,60.190475
110,59.94967
111,59.602013
112,59.081318
113,56.582817
114,54.708057
115,53.77663
116,52.591618
117,51.096725
118,50.42656
119,47.974106
120,47.1008
121,46.612602
122,46.681934
123,44.553577
124,47.58467
125,48.22055
126,49.086166
127,50.25886
128,51.60596
129,53.827576
