,0
0,0.1078902
1,0.106451534
2,0.10793931
3,0.10820484
4,0.10918823
5,0.10707503
6,0.10450897
7,0.09901012
8,0.09737807
9,0.0988918
10,0.104721926
11,0.11039938
12,0.11528299
13,0.11978956
14,0.11899157
15,0.12021712
16,0.12814297
17,0.1335973
18,0.1436304
19,0.15847574
20,0.17825705
21,0.19178455
22,0.21659973
23,0.25952995
24,0.3096073
25,0.34389362
26,0.3661803
27,0.3833811
28,0.3998264
29,0.41298512
30,0.43108577
31,0.4626532
32,0.46157762
33,0.4424108
34,0.43916133
35,0.4375033
36,0.43263113
37,0.4300246
38,0.45377883
39,0.4922024
40,0.53067213
41,0.5387538
42,0.58660805
43,0.6153617
44,0.6227769
45,0.60279965
46,0.63598466
47,0.6641098
48,0.6615726
49,0.66795015
50,0.7005124
51,0.7462852
52,0.8947957
53,1.0023977
54,1.1014508
55,1.1719409
56,1.18247
57,1.2001666
58,1.2699301
59,1.276198
60,1.2546293
61,1.3421326
62,1.4250172
63,1.6044439
64,1.8816667
65,2.046487
66,2.3944077
67,2.7708337
68,3.226549
69,3.7170806
70,3.9120162
71,4.401026
72,4.8593616
73,4.988045
74,5.1625066
75,5.1405954
76,4.7862597
77,5.1796184
78,5.8429403
79,6.480637
80,7.201073
81,7.7663765
82,8.158902
83,7.9724007
84,7.04154
85,6.4710526
86,6.0097556
87,6.000167
88,5.987008
89,5.6720133
90,5.686117
91,6.143874
92,6.209082
93,6.3615947
94,6.774982
95,6.9514422
96,6.2334623
97,5.8432264
98,5.841124
99,5.6491613
100,5.831615
101,5.254597
102,5.033106
103,4.7895494
104,4.767041
105,4.912143
106,4.737962
107,4.5948596
108,4.465262
109,4.0737863
110,3.8018193
111,3.4756782
112,3.0877745
113,3.1954713
114,3.2261827
115,2.9525146
116,2.8637602
117,2.735224
118,2.6231444
119,2.5264642
120,2.4449463
121,2.45487
122,2.4557784
123,2.2145112
124,2.1419482
125,1.9307721
126,1.687014
127,1.5611132
128,1.5295227
129,1.382338
