,0
0,36.34703
1,33.527542
2,32.13036
3,31.37368
4,37.521294
5,36.2654
6,35.072296
7,34.472607
8,33.53068
9,32.72691
10,32.161755
11,29.53379
12,27.99532
13,26.962341
14,25.897968
15,25.675049
16,37.295235
17,62.89041
18,78.47295
19,72.92189
20,73.819855
21,73.99254
22,70.43521
23,68.40694
24,67.54979
25,68.16518
26,68.171455
27,69.1228
28,71.89205
29,74.055336
30,73.62519
31,73.21075
32,75.20448
33,73.279816
34,71.17305
35,73.23586
36,72.83083
37,73.07574
38,74.02394
39,71.866936
40,79.15114
41,74.77434
42,72.79316
43,73.29552
44,71.26096
45,71.18247
46,71.85751
47,70.22171
48,69.644
49,68.968956
50,68.09611
51,66.44146
52,63.13531
53,59.204353
54,59.27343
55,56.158806
56,56.21532
57,54.978264
58,55.14467
59,57.75379
60,60.69887
61,59.191795
62,60.50107
63,63.16357
64,67.254654
65,65.85119
66,64.064674
67,62.099197
68,61.753826
69,59.979874
70,61.901394
71,65.17928
72,65.904564
73,72.08358
74,69.279785
75,67.82922
76,69.81668
77,66.39751
78,64.199684
79,62.55132
80,62.08664
81,59.681595
82,61.3331
83,61.691032
84,62.67691
85,61.800922
86,58.102306
87,57.1698
88,57.012817
89,57.000256
90,54.818134
91,44.64223
92,44.199528
93,46.72702
94,47.141464
95,49.154037
96,50.218414
97,51.646996
98,59.336224
99,61.301704
100,53.128952
101,55.326775
102,55.157227
103,58.1494
104,62.30014
105,66.168304
106,67.71934
107,66.91556
108,65.35197
109,65.84177
110,65.25464
111,65.892006
112,67.6377
113,67.88574
114,66.33785
115,66.76799
116,66.76171
117,70.567085
118,74.20918
119,74.1872
120,71.61575
121,74.11813
122,79.08834
123,77.92036
124,80.6017
125,80.925095
126,77.81047
127,77.65034
128,74.95644
129,73.18562
